Date,code,high,low,open,close,adjust,volume_match,value_match
2022-03-23,009830.KS,39341.67256881937,38317.713707698895,38641.068336911805,38856.640625,38856.640625,455839,17712372205.859375
2022-03-24,009830.KS,39126.10125500865,38048.24749833045,38856.6378158391,38317.7109375,38317.7109375,463786,17771217884.859375
2022-03-25,009830.KS,38533.28395138048,37509.325043530414,38479.39277835873,37832.6796875,37832.6796875,427251,16164050229.164062
2022-03-28,009830.KS,38263.82048043264,37671.0023655152,37886.570860521744,37832.6796875,37832.6796875,342063,12941159911.945312
2022-03-29,009830.KS,38964.42215353134,38102.140625,38209.92676679624,38102.140625,38102.140625,490166,18676373861.59375
2022-03-30,009830.KS,38479.38681992157,36970.39237686159,38156.02842310367,38048.24609375,38048.24609375,524826,19968708804.398438
2022-03-31,009830.KS,38910.528864929365,37994.35241393748,38102.138549863426,38748.8515625,38748.8515625,522946,20263556929.203125
2022-04-01,009830.KS,39449.45774757791,38263.81779794293,38641.06739140669,38533.28125,38533.28125,555577,21408204797.03125
2022-04-04,009830.KS,38694.95856065039,37994.354345885855,38533.28125,38533.28125,38533.28125,303030,11676740217.1875
2022-04-05,009830.KS,39179.991317070744,38102.13759078054,38910.527885498195,38425.4921875,38425.4921875,346729,13323232480.679688
2022-04-06,009830.KS,38425.492955830654,37401.53417713196,38102.138352645605,37509.3203125,37509.3203125,510666,19154734566.703125
2022-04-07,009830.KS,37347.639574194436,35784.75390625,37347.639574194436,35784.75390625,35784.75390625,796204,28491964199.171875
2022-04-08,009830.KS,36485.35600742883,35892.53419236719,36162.00141951804,36431.46484375,36431.46484375,398396,14514149867.890625
2022-04-11,009830.KS,37940.460062498416,36269.78451512163,36485.35678024089,37185.9609375,37185.9609375,680175,25292960980.664062
2022-04-12,009830.KS,37132.071414964936,36215.89495206572,37078.176444841956,36593.14453125,36593.14453125,403646,14770676417.460938
2022-04-13,009830.KS,37185.9609375,36323.679482860935,36647.03407762084,37185.9609375,37185.9609375,412245,15329726466.679688
2022-04-14,009830.KS,37724.890344397696,36808.71386016313,37239.85841951062,36916.5,36916.5,548893,20263208434.5
2022-04-15,009830.KS,37132.07042236301,36269.78514971795,36485.357418608975,36700.9296875,36700.9296875,340873,12510356005.367188
2022-04-18,009830.KS,36916.498594120676,36000.32214477656,36485.35785411141,36647.03515625,36647.03515625,300720,11020496412.1875
2022-04-19,009830.KS,37078.176890187984,36431.46766429776,36539.25,36539.25,36539.25,377100,13778951175.0
2022-04-20,009830.KS,36808.71202565558,36162.00282470412,36593.14355964478,36269.78515625,36269.78515625,632937,22956489007.441406
2022-04-21,009830.KS,37185.9604955153,36431.465182403634,36647.033642041715,36808.7109375,36808.7109375,529513,19490690954.648438
2022-04-22,009830.KS,36323.679688934506,35353.60829331337,36269.78472088944,35892.53515625,35892.53515625,2022402,72589134885.07031
2022-04-25,009830.KS,35084.14717619975,34383.54296875,34922.469867237385,34383.54296875,34383.54296875,678728,23337073352.09375
2022-04-26,009830.KS,34706.901525760186,33952.40234375,34545.22041324424,33952.40234375,33952.40234375,549647,18661836091.035156
2022-04-27,009830.KS,33359.58258210608,32658.974604526393,33090.11914547361,32874.546875,32874.546875,921702,30300535603.78125
2022-04-28,009830.KS,33790.722215790054,32335.618944946385,32928.436964995795,33413.47265625,33413.47265625,1509305,50431121347.44141
2022-04-29,009830.KS,34491.328125,33305.68822156999,33844.61510468189,34491.328125,34491.328125,854530,29473874622.65625
2022-05-02,009830.KS,34599.11524931266,33790.724901581576,33898.5110418629,34383.54296875,34383.54296875,345890,11892923677.460938
2022-05-03,009830.KS,34545.22082480737,34114.08005977331,34329.65234375,34329.65234375,34329.65234375,309498,10624958741.085938
2022-05-04,009830.KS,34976.363719876084,34275.755731920886,34491.32800558696,34922.46875,34922.46875,452379,15798191490.65625
2022-05-06,009830.KS,35030.25697056434,34006.29431412,34114.080457364566,34706.90234375,34706.90234375,466665,16196496582.246094
2022-05-10,009830.KS,33898.508347504205,32766.759668884042,33736.827248473506,33413.47265625,33413.47265625,464172,15509598429.796875
2022-05-11,009830.KS,33575.154426736975,33036.227499265355,33359.5859375,33359.5859375,33359.5859375,316303,10551737110.789062
2022-05-12,009830.KS,33413.4743165358,32335.620551674594,32874.5474341052,32389.51171875,32389.51171875,547184,17723022580.3125
2022-05-13,009830.KS,33197.90343241373,32497.299216503015,32551.19038583488,33090.12109375,33090.12109375,579760,19184328605.3125
2022-05-16,009830.KS,33629.047998745824,32874.548810583954,33413.47571557978,33090.12109375,33090.12109375,383343,12684866290.441406
2022-05-17,009830.KS,33736.82965137721,32982.33428147715,33305.688896731575,33575.15234375,33575.15234375,493923,16583539971.082031
2022-05-18,009830.KS,34383.54268480527,33305.688896731575,33790.72462253242,33575.15234375,33575.15234375,470031,15781362431.285156
2022-05-19,009830.KS,34599.11451099292,32658.975436087916,32874.547712050415,33629.046875,33629.046875,1066263,35857408408.078125
2022-05-20,009830.KS,35946.434584043775,34114.08150155798,34167.9764762896,35838.6484375,35838.6484375,1891955,67805110104.57031
2022-05-23,009830.KS,35892.53537093868,34760.79047316991,35892.53537093868,35030.25390625,35030.25390625,647097,22667972211.972656
2022-05-24,009830.KS,35191.93142663681,34006.29155305083,35030.25412635669,34167.97265625,34167.97265625,496081,16950082043.285156
2022-05-25,009830.KS,35299.72143419649,34275.75874854199,34437.43986948073,34599.1171875,34599.1171875,553501,19150645962.398438
2022-05-26,009830.KS,38748.850249143674,34814.68114016582,34868.57610776162,38048.24609375,38048.24609375,4678587,178012029547.01953
2022-05-27,009830.KS,39341.67216261083,37509.32294445798,38048.24985619458,38479.390625,38479.390625,2259638,86949493273.09375
2022-05-30,009830.KS,40096.16807725489,38317.71017472281,38910.52820792716,39665.02734375,39665.02734375,1644135,65214659731.81641
2022-05-31,009830.KS,42683.01726562686,39988.382865424544,40042.27783518006,42090.19921875,42090.19921875,4783004,201317591224.07812
2022-06-02,009830.KS,42413.55394620042,41174.02287916684,41389.59515296361,41659.05859375,41659.05859375,1155206,48124794441.85156
2022-06-03,009830.KS,43329.73254401712,41389.59719576645,42036.30644323713,43114.1640625,43114.1640625,2146800,92557487409.375
2022-06-07,009830.KS,44407.58707307117,42844.69749312202,43976.44630019811,43868.66015625,43868.66015625,1966234,86256051133.66406
2022-06-08,009830.KS,44138.12079229,43006.375860501656,43868.65735111,43329.73046875,43329.73046875,995972,43155198314.421875
2022-06-09,009830.KS,44138.121218214605,42790.80399931324,42790.80399931324,43706.98046875,43706.98046875,908182,39693892936.07031
2022-06-10,009830.KS,44353.692500483725,43168.052613835716,43221.943780216454,43814.765625,43814.765625,1052848,46130288358.75
2022-06-13,009830.KS,43545.303440334916,42359.663519568465,43221.94502398814,42413.5546875,42413.5546875,1261323,53497192039.10156
2022-06-14,009830.KS,42898.5923640165,40742.88470188453,41605.16624556957,42629.12890625,42629.12890625,1695565,72280458953.92578
2022-06-15,009830.KS,42898.58966078359,40958.450605370075,42683.017386986816,41659.05859375,41659.05859375,1143448,47634967230.90625
2022-06-16,009830.KS,42736.9138185977,41066.23814682958,42413.55539684294,41497.37890625,41497.37890625,896921,37219870585.97266
2022-06-17,009830.KS,41928.51961756139,40635.09365517876,40904.5570804319,41066.234375,41066.234375,1710934,70261616644.15625
2022-06-20,009830.KS,42305.77113462241,39934.49495106645,41820.739184833874,40473.421875,40473.421875,1187910,48078782579.53125
2022-06-21,009830.KS,41659.06255736441,39665.03214524102,40742.88601093804,41227.91796875,41227.91796875,1098820,45302060822.421875
2022-06-22,009830.KS,41605.16521699415,38856.63953689352,41551.27404794092,38964.421875,38964.421875,1241776,48385083938.25
2022-06-23,009830.KS,40688.98725824307,38587.17469702265,39233.883914063306,38694.95703125,38694.95703125,1441900,55794258543.359375
2022-06-24,009830.KS,39665.026907512416,38425.49208330463,39233.88237583023,39287.77734375,39287.77734375,911896,35826367008.65625
2022-06-27,009830.KS,39772.81490262753,38748.852296318095,39665.02876466035,39503.34765625,39503.34765625,965282,38131870432.32031
2022-06-28,009830.KS,41497.37817750608,39718.92019930416,39772.81517010979,40742.8828125,40742.8828125,1524776,62123769883.3125
2022-06-29,009830.KS,42467.45064463795,40096.17074803317,40203.95688931871,42305.76953125,42305.76953125,1681970,71157035178.47656
2022-06-30,009830.KS,42898.59344504852,40796.77690033694,42359.666515934725,40850.671875,40850.671875,1558589,63669407826.984375
2022-07-01,009830.KS,42521.34412875422,40904.56333020869,41497.381435174255,41227.91796875,41227.91796875,1196200,49316835474.21875
2022-07-04,009830.KS,41443.48490286397,37778.782994061075,41443.48490286397,38425.4921875,38425.4921875,1610483,61883601934.60156
2022-07-05,009830.KS,39826.703125,38102.136453812935,38533.27717087998,39826.703125,39826.703125,921719,36709028977.671875
2022-07-06,009830.KS,39018.31841695405,35353.61229213725,38694.95998086581,35461.3984375,35461.3984375,2475985,87801890610.27344
2022-07-07,009830.KS,37078.17730829569,34599.11510664378,35838.64620746974,36916.5,36916.5,1376515,50816115997.5
2022-07-08,009830.KS,38263.81766341093,37132.07268991805,37509.322282055444,37293.75,37293.75,994042,37071553837.5
2022-07-11,009830.KS,37509.321444673726,36269.78655490601,37347.640335281976,36539.25,36539.25,686414,25081052749.5
2022-07-12,009830.KS,36647.03428552888,35353.60829331337,36215.89355576338,35892.53515625,35892.53515625,674109,24195480981.64453
2022-07-13,009830.KS,36000.32336523936,34329.65151497063,35461.396471227614,35676.96875,35676.96875,886938,31643259309.1875
2022-07-14,009830.KS,36054.219885923645,34814.68493408875,35353.6118512624,35515.29296875,35515.29296875,818648,29074523558.28125
2022-07-15,009830.KS,35838.64533277976,34167.97351630052,35569.1818912238,34491.328125,34491.328125,1344262,46365381727.96875
2022-07-18,009830.KS,35138.04156981126,33251.79745613241,34545.21970947497,34868.578125,34868.578125,958861,33434119689.515625
2022-07-19,009830.KS,36108.109081545685,34976.3641385494,35191.93261187674,35299.71875,35299.71875,789470,27868068961.5625
2022-07-20,009830.KS,36754.82195915873,35892.53666056885,36108.108935946104,36162.00390625,36162.00390625,756351,27351167816.496094
2022-07-21,009830.KS,36269.78581578347,35299.718193797424,36269.78581578347,35784.75390625,35784.75390625,715986,25621382810.320312
2022-07-22,009830.KS,36215.89464903057,35515.29046664726,35784.75390625,35784.75390625,35784.75390625,396067,14173160125.386719
2022-07-25,009830.KS,38371.60353051654,35838.64634758378,36000.323656511566,38156.03125,38156.03125,1471137,56132749345.03125
2022-07-26,009830.KS,38694.95842460255,37239.85883094578,38156.031522383215,37293.75,37293.75,700943,26140793006.25
2022-07-27,009830.KS,37940.465836463045,36754.825803708634,37347.64391862606,37832.6796875,37832.6796875,526060,19902259476.40625
2022-07-28,009830.KS,45539.33203125,38641.065036631815,39179.991907903925,45539.33203125,45539.33203125,8867318,403811738628.6797
2022-07-29,009830.KS,47695.03961254085,45377.651019061304,46401.61359771129,47210.00390625,47210.00390625,8569237,404553712243.58203
2022-08-01,009830.KS,48665.10766067982,46886.64972645444,46886.64972645444,47587.25390625,47587.25390625,3200534,152304624093.58594
2022-08-02,009830.KS,47964.50402735015,46778.864123385385,47156.11370231769,47533.36328125,47533.36328125,1677849,79753806048.08203
2022-08-03,009830.KS,48180.07362885095,45970.47487644411,47587.255564425475,46994.4375,46994.4375,1984728,93271175950.5
2022-08-04,009830.KS,46724.97247805495,45000.40570838365,46724.97247805495,45054.296875,45054.296875,2483755,111903835134.76562
2022-08-05,009830.KS,47425.578125,45323.76171527157,45377.65288355416,47425.578125,47425.578125,2551202,120992229763.65625
2022-08-08,009830.KS,49419.60767964819,46671.07827573131,48395.64507375224,48341.75390625,48341.75390625,3361791,162514873206.2461
2022-08-09,009830.KS,49150.14236167257,46671.07649565881,48665.10666097537,47695.0390625,47695.0390625,2439593,116356483431.60156
2022-08-10,009830.KS,49581.28742008316,47748.93439414905,47748.93439414905,48503.43359375,48503.43359375,3018605,146412707163.26172
2022-08-11,009830.KS,50982.4924189774,48772.893745867135,49742.96136325898,50120.2109375,50120.2109375,3679960,184440371441.5625
2022-08-12,009830.KS,50982.49098164711,49365.71039726896,50227.995657355365,49850.74609375,49850.74609375,1833236,91388182365.92188
2022-08-16,009830.KS,52922.63365381814,50012.42687790326,50713.03108605484,51575.31640625,51575.31640625,5365662,276735715378.9922
2022-08-17,009830.KS,51898.672350275985,49689.07352898664,51575.31772376708,50174.10546875,50174.10546875,2429280,121886950933.125
2022-08-18,009830.KS,51683.09939291647,49527.38812543053,49581.28309379612,50227.99609375,50227.99609375,2365164,118797448153.07812
2022-08-19,009830.KS,52168.13129069261,50012.4238261257,50820.81412533829,50227.99609375,50227.99609375,2520084,126578769307.92188
2022-08-22,009830.KS,49958.53687190115,48611.219592975605,49257.928844524395,48934.57421875,48934.57421875,1837521,89918307753.01172
2022-08-23,009830.KS,51090.28039773778,48719.00053376332,48719.00053376332,50766.92578125,50766.92578125,2902503,147351154380.85547
2022-08-24,009830.KS,53245.98535323069,50874.70940925081,51251.95517555465,53138.19921875,53138.19921875,4568041,242737472697.41797
2022-08-25,009830.KS,54431.62578118636,52707.059020684,54216.057312947996,53084.30859375,53084.30859375,3351141,177893002985.16797
2022-08-26,009830.KS,55832.840966710435,53569.347208442756,53784.91568837535,55293.9140625,55293.9140625,4443224,245683246016.4375
2022-08-29,009830.KS,56695.12321007416,53731.02519938949,53784.91636932511,56048.41015625,56048.41015625,3694734,207083966650.2422
2022-08-30,009830.KS,56802.90736088434,54754.985931357696,56371.76660776071,56263.98046875,56263.98046875,2197341,123631151107.1836
2022-08-31,009830.KS,57234.04798466643,54539.413530084275,56048.40806406645,56695.12109375,56695.12109375,2921070,165610417373.3203
2022-09-01,009830.KS,58204.11589283109,55832.83984375,56371.76673712105,55832.83984375,55832.83984375,2982548,166524124810.29688
2022-09-02,009830.KS,56371.76588956131,53838.808768217,56263.97975192384,55078.33984375,55078.33984375,2152289,118544504983.96484
2022-09-05,009830.KS,55832.837026453955,53892.698026465056,54754.9832940998,54862.765625,54862.765625,1429136,78406353414.25
2022-09-06,009830.KS,58527.47265625,55725.05212935076,55725.05212935076,58527.47265625,58527.47265625,4593558,268849340239.89844
2022-09-07,009830.KS,59174.18694200961,56802.907106087536,58527.47391376548,57126.26171875,57126.26171875,3073480,175576422867.34375
2022-09-08,009830.KS,59281.96812320364,56910.69213637725,58527.47277404397,58096.33203125,58096.33203125,3429729,199254674761.20703
2022-09-13,009830.KS,58311.89976230513,54000.48478315806,58204.11362724264,56479.546875,56479.546875,4049547,228716579609.01562
2022-09-14,009830.KS,57880.76298865461,55401.69692412692,55509.48306657061,56910.6953125,56910.6953125,2455649,139752692033.4453
2022-09-15,009830.KS,60252.040310457654,56263.97983258785,57018.47899421267,58850.828125,58850.828125,4039288,237715443835.375
2022-09-16,009830.KS,58096.33576210671,54970.556619549745,57988.54961875659,55186.12890625,55186.12890625,3170521,174968780605.97266
2022-09-19,009830.KS,56156.1957657643,53731.02468914336,55078.34195393277,54431.62890625,54431.62890625,2410133,131187465070.70703
2022-09-20,009830.KS,56048.40861121303,54108.273306141884,55186.12709849679,54539.4140625,54539.4140625,1595726,87029961044.29688
2022-09-21,009830.KS,54647.20105933287,51844.78039467684,53677.13339158405,53192.09765625,53192.09765625,2286414,121619156770.61719
2022-09-22,009830.KS,55186.126966623546,52491.49249217539,52707.06096837971,54970.5546875,54970.5546875,1915132,105275868339.78125
