Date,code,high,low,open,close,adjust,volume_match,value_match
2023-05-03,010140.KS,5590.0,5360.0,5480.0,5380.0,5380.0,5077133,27314975540.0
2023-05-04,010140.KS,5450.0,5350.0,5370.0,5350.0,5350.0,2969413,15886359550.0
2023-05-08,010140.KS,5490.0,5360.0,5390.0,5430.0,5430.0,2899789,15745854270.0
2023-05-09,010140.KS,5720.0,5430.0,5430.0,5610.0,5610.0,6775294,38009399340.0
2023-05-10,010140.KS,5680.0,5560.0,5630.0,5630.0,5630.0,3183827,17924946010.0
2023-05-11,010140.KS,5700.0,5580.0,5640.0,5600.0,5600.0,2755988,15433532800.0
2023-05-12,010140.KS,5580.0,5440.0,5580.0,5470.0,5470.0,3407581,18639468070.0
2023-05-15,010140.KS,5590.0,5410.0,5470.0,5530.0,5530.0,2229958,12331667740.0
2023-05-16,010140.KS,5570.0,5450.0,5520.0,5480.0,5480.0,1979941,10850076680.0
2023-05-17,010140.KS,5510.0,5440.0,5460.0,5490.0,5490.0,1983153,10887509970.0
2023-05-18,010140.KS,5580.0,5490.0,5520.0,5570.0,5570.0,2417850,13467424500.0
2023-05-19,010140.KS,5750.0,5580.0,5600.0,5680.0,5680.0,3731494,21194885920.0
2023-05-22,010140.KS,5950.0,5710.0,5710.0,5940.0,5940.0,13930463,82746950220.0
2023-05-23,010140.KS,6080.0,5870.0,5990.0,6040.0,6040.0,10837813,65460390520.0
2023-05-24,010140.KS,6300.0,5990.0,6020.0,6210.0,6210.0,18347230,113936298300.0
2023-05-25,010140.KS,6260.0,6080.0,6180.0,6140.0,6140.0,6321557,38814359980.0
2023-05-26,010140.KS,6160.0,5970.0,6110.0,6100.0,6100.0,7592226,46312578600.0
2023-05-30,010140.KS,6300.0,6100.0,6130.0,6180.0,6180.0,7092032,43828757760.0
2023-05-31,010140.KS,6200.0,6080.0,6190.0,6120.0,6120.0,4437213,27155743560.0
2023-06-01,010140.KS,6180.0,6020.0,6120.0,6050.0,6050.0,4124593,24953787650.0
2023-06-02,010140.KS,6180.0,6040.0,6090.0,6180.0,6180.0,3991873,24669775140.0
2023-06-05,010140.KS,6450.0,6220.0,6250.0,6450.0,6450.0,14693270,94771591500.0
2023-06-07,010140.KS,6540.0,6410.0,6500.0,6490.0,6490.0,7328892,47564509080.0
2023-06-08,010140.KS,6620.0,6470.0,6490.0,6570.0,6570.0,10427281,68507236170.0
2023-06-09,010140.KS,6600.0,6450.0,6570.0,6470.0,6470.0,5129417,33187327990.0
2023-06-12,010140.KS,6550.0,6410.0,6480.0,6530.0,6530.0,4743100,30972443000.0
2023-06-13,010140.KS,6630.0,6460.0,6550.0,6500.0,6500.0,6070226,39456469000.0
2023-06-14,010140.KS,6640.0,6480.0,6550.0,6570.0,6570.0,6038543,39673227510.0
2023-06-15,010140.KS,6820.0,6570.0,6570.0,6770.0,6770.0,12414738,84047776260.0
2023-06-16,010140.KS,6960.0,6730.0,6810.0,6890.0,6890.0,11941781,82278871090.0
2023-06-19,010140.KS,6990.0,6750.0,6920.0,6780.0,6780.0,7124218,48302198040.0
2023-06-20,010140.KS,6970.0,6720.0,6780.0,6880.0,6880.0,7844283,53968667040.0
2023-06-21,010140.KS,6990.0,6810.0,6910.0,6820.0,6820.0,6826556,46557111920.0
2023-06-22,010140.KS,6850.0,6660.0,6830.0,6740.0,6740.0,5328965,35917224100.0
2023-06-23,010140.KS,6800.0,6570.0,6700.0,6620.0,6620.0,6341322,41979551640.0
2023-06-26,010140.KS,6680.0,6570.0,6620.0,6620.0,6620.0,3440406,22775487720.0
2023-06-27,010140.KS,6760.0,6570.0,6620.0,6690.0,6690.0,3997915,26746051350.0
2023-06-28,010140.KS,6750.0,6510.0,6740.0,6560.0,6560.0,4452051,29205454560.0
2023-06-29,010140.KS,6720.0,6510.0,6520.0,6560.0,6560.0,3529441,23153132960.0
2023-06-30,010140.KS,6730.0,6510.0,6600.0,6670.0,6670.0,4076756,27191962520.0
2023-07-03,010140.KS,6820.0,6600.0,6730.0,6810.0,6810.0,5431550,36988855500.0
2023-07-04,010140.KS,6990.0,6720.0,6770.0,6940.0,6940.0,8480495,58854635300.0
2023-07-05,010140.KS,7190.0,6870.0,6960.0,7060.0,7060.0,9223497,65117888820.0
2023-07-06,010140.KS,7110.0,7000.0,7080.0,7050.0,7050.0,6104172,43034412600.0
2023-07-07,010140.KS,7160.0,6960.0,7000.0,7100.0,7100.0,7268284,51604816400.0
2023-07-10,010140.KS,7360.0,7100.0,7100.0,7200.0,7200.0,8685330,62534376000.0
2023-07-11,010140.KS,7540.0,7180.0,7240.0,7540.0,7540.0,15613251,117723912540.0
2023-07-12,010140.KS,8500.0,7540.0,7550.0,8170.0,8170.0,49684273,405920510410.0
2023-07-13,010140.KS,8360.0,8050.0,8250.0,8310.0,8310.0,16240180,134955895800.0
2023-07-14,010140.KS,8390.0,8070.0,8310.0,8310.0,8310.0,14366312,119384052720.0
2023-07-17,010140.KS,8710.0,8230.0,8320.0,8470.0,8470.0,22244223,188408568810.0
2023-07-18,010140.KS,8660.0,8160.0,8650.0,8200.0,8200.0,15670212,128495738400.0
2023-07-19,010140.KS,8750.0,8200.0,8200.0,8560.0,8560.0,22670177,194056715120.0
2023-07-20,010140.KS,8640.0,8370.0,8620.0,8530.0,8530.0,9532547,81312625910.0
2023-07-21,010140.KS,8770.0,8480.0,8530.0,8590.0,8590.0,8886859,76338118810.0
2023-07-24,010140.KS,8670.0,8430.0,8600.0,8480.0,8480.0,9218625,78173940000.0
2023-07-25,010140.KS,8560.0,8290.0,8400.0,8500.0,8500.0,8474251,72031133500.0
2023-07-26,010140.KS,8490.0,8200.0,8470.0,8370.0,8370.0,12631727,105727554990.0
2023-07-27,010140.KS,8750.0,8100.0,8490.0,8200.0,8200.0,16275286,133457345200.0
2023-07-28,010140.KS,8950.0,8230.0,8410.0,8890.0,8890.0,31811488,282804128320.0
2023-07-31,010140.KS,9100.0,8780.0,8940.0,9030.0,9030.0,14112018,127431522540.0
2023-08-01,010140.KS,9150.0,8860.0,9000.0,9100.0,9100.0,9512587,86564541700.0
2023-08-02,010140.KS,9470.0,8920.0,9090.0,9110.0,9110.0,14675383,133692739130.0
2023-08-03,010140.KS,9090.0,8660.0,9090.0,8810.0,8810.0,11393563,100377290030.0
2023-08-04,010140.KS,9140.0,8800.0,8810.0,8910.0,8910.0,7979706,71099180460.0
2023-08-07,010140.KS,9020.0,8830.0,8870.0,8890.0,8890.0,6421512,57087241680.0
2023-08-08,010140.KS,9250.0,8950.0,8960.0,9160.0,9160.0,11259082,103133191120.0
2023-08-09,010140.KS,9190.0,8930.0,9120.0,9130.0,9130.0,5781641,52786382330.0
2023-08-10,010140.KS,9320.0,9090.0,9090.0,9170.0,9170.0,7918100,72608977000.0
2023-08-11,010140.KS,9230.0,9010.0,9220.0,9160.0,9160.0,5507403,50447811480.0
2023-08-14,010140.KS,9160.0,8570.0,9080.0,8740.0,8740.0,12173316,106394781840.0
2023-08-16,010140.KS,8820.0,8470.0,8600.0,8510.0,8510.0,9363695,79685044450.0
2023-08-17,010140.KS,8500.0,8150.0,8500.0,8450.0,8450.0,10869302,91845601900.0
2023-08-18,010140.KS,8430.0,8170.0,8320.0,8310.0,8310.0,5913620,49142182200.0
2023-08-21,010140.KS,8430.0,8170.0,8300.0,8210.0,8210.0,5608312,46044241520.0
2023-08-22,010140.KS,8380.0,8110.0,8250.0,8290.0,8290.0,6211656,51494628240.0
2023-08-23,010140.KS,8290.0,8110.0,8230.0,8210.0,8210.0,3920761,32189447810.0
2023-08-24,010140.KS,8300.0,8030.0,8300.0,8210.0,8210.0,6045915,49636962150.0
2023-08-25,010140.KS,8350.0,8130.0,8130.0,8210.0,8210.0,4591196,37693719160.0
2023-08-28,010140.KS,8640.0,8220.0,8300.0,8610.0,8610.0,7244029,62371089690.0
2023-08-29,010140.KS,8880.0,8550.0,8650.0,8860.0,8860.0,7215297,63927531420.0
2023-08-30,010140.KS,8880.0,8560.0,8880.0,8600.0,8600.0,6374271,54818730600.0
2023-08-31,010140.KS,8830.0,8560.0,8610.0,8810.0,8810.0,7314685,64442374850.0
2023-09-01,010140.KS,8880.0,8340.0,8820.0,8340.0,8340.0,8558425,71377264500.0
2023-09-04,010140.KS,8550.0,8310.0,8310.0,8470.0,8470.0,3338916,28280618520.0
2023-09-05,010140.KS,8460.0,8230.0,8420.0,8310.0,8310.0,4834612,40175625720.0
2023-09-06,010140.KS,8450.0,8240.0,8300.0,8270.0,8270.0,3835435,31719047450.0
2023-09-07,010140.KS,8260.0,8150.0,8210.0,8210.0,8210.0,2741705,22509398050.0
2023-09-08,010140.KS,8250.0,8140.0,8240.0,8230.0,8230.0,2401127,19761275210.0
2023-09-11,010140.KS,8430.0,8250.0,8270.0,8400.0,8400.0,3400912,28567660800.0
2023-09-12,010140.KS,8430.0,8260.0,8430.0,8300.0,8300.0,2412352,20022521600.0
2023-09-13,010140.KS,8380.0,8210.0,8300.0,8340.0,8340.0,2744335,22887753900.0
2023-09-14,010140.KS,8360.0,8220.0,8330.0,8350.0,8350.0,3100131,25886093850.0
2023-09-15,010140.KS,8620.0,8330.0,8340.0,8540.0,8540.0,5808030,49600576200.0
2023-09-18,010140.KS,8660.0,8460.0,8550.0,8490.0,8490.0,2645321,22458775290.0
2023-09-19,010140.KS,8680.0,8460.0,8510.0,8470.0,8470.0,2924774,24772835780.0
2023-09-20,010140.KS,8490.0,8300.0,8450.0,8430.0,8430.0,2850415,24028998450.0
2023-09-21,010140.KS,8390.0,8180.0,8350.0,8200.0,8200.0,3986416,32688611200.0
2023-09-22,010140.KS,8120.0,7820.0,8040.0,8050.0,8050.0,5301449,42676664450.0
2023-09-25,010140.KS,8130.0,7840.0,8000.0,7900.0,7900.0,4544676,35902940400.0
2023-09-26,010140.KS,8050.0,7800.0,7930.0,7810.0,7810.0,3172076,24773913560.0
2023-09-27,010140.KS,7860.0,7700.0,7730.0,7840.0,7840.0,2870436,22504218240.0
2023-10-04,010140.KS,7750.0,7420.0,7750.0,7450.0,7450.0,5853063,43605319350.0
2023-10-05,010140.KS,7560.0,7280.0,7500.0,7280.0,7280.0,5297838,38568260640.0
2023-10-06,010140.KS,7350.0,7040.0,7280.0,7190.0,7190.0,5841161,41997947590.0
2023-10-10,010140.KS,7530.0,7220.0,7230.0,7290.0,7290.0,5935527,43269991830.0
2023-10-11,010140.KS,7850.0,7400.0,7410.0,7740.0,7740.0,7041095,54498075300.0
2023-10-12,010140.KS,7870.0,7630.0,7810.0,7760.0,7760.0,4317802,33506143520.0
2023-10-13,010140.KS,7760.0,7580.0,7680.0,7700.0,7700.0,2737043,21075231100.0
2023-10-16,010140.KS,8100.0,7660.0,7670.0,7820.0,7820.0,5483662,42882236840.0
2023-10-17,010140.KS,7900.0,7790.0,7850.0,7790.0,7790.0,2972494,23155728260.0
2023-10-18,010140.KS,7870.0,7660.0,7840.0,7670.0,7670.0,3235835,24818854450.0
2023-10-19,010140.KS,7590.0,7380.0,7560.0,7410.0,7410.0,3528819,26148548790.0
2023-10-20,010140.KS,7480.0,7260.0,7330.0,7360.0,7360.0,3146667,23159469120.0
2023-10-23,010140.KS,7360.0,7180.0,7300.0,7230.0,7230.0,3078695,22258964850.0
2023-10-24,010140.KS,7370.0,7080.0,7280.0,7350.0,7350.0,3057650,22473727500.0
2023-10-25,010140.KS,7720.0,7370.0,7380.0,7600.0,7600.0,5215586,39638453600.0
2023-10-26,010140.KS,7650.0,7350.0,7490.0,7360.0,7360.0,4437143,32657372480.0
2023-10-27,010140.KS,7560.0,7150.0,7360.0,7190.0,7190.0,4795689,34481003910.0
2023-10-30,010140.KS,7410.0,7110.0,7260.0,7220.0,7220.0,4308158,31104900760.0
2023-10-31,010140.KS,7330.0,6810.0,7310.0,6820.0,6820.0,6740566,45970660120.0
2023-11-01,010140.KS,7040.0,6870.0,6880.0,6910.0,6910.0,3765965,26022818150.0
2023-11-02,010140.KS,7180.0,7020.0,7050.0,7100.0,7100.0,3479262,24702760200.0
2023-11-03,010140.KS,7270.0,7100.0,7260.0,7260.0,7260.0,2474122,17962125720.0
2023-11-06,010140.KS,7530.0,7290.0,7390.0,7530.0,7530.0,4803939,36173660670.0
2023-11-07,010140.KS,7500.0,7220.0,7500.0,7370.0,7370.0,3783980,27887932600.0
2023-11-08,010140.KS,7450.0,7180.0,7400.0,7190.0,7190.0,2778836,19979830840.0
2023-11-09,010140.KS,7210.0,6990.0,7190.0,7160.0,7160.0,3280364,23487406240.0
2023-11-10,010140.KS,7160.0,7040.0,7080.0,7150.0,7150.0,1881745,13454476750.0
2023-11-13,010140.KS,7260.0,7050.0,7230.0,7080.0,7080.0,2233514,15813279120.0
2023-11-14,010140.KS,7180.0,7100.0,7170.0,7170.0,7170.0,2621876,18798850920.0
2023-11-15,010140.KS,7580.0,7270.0,7340.0,7530.0,7530.0,6330063,47665374390.0
2023-11-16,010140.KS,7610.0,7340.0,7540.0,7600.0,7600.0,3875462,29453511200.0
2023-11-17,010140.KS,7570.0,7400.0,7530.0,7400.0,7400.0,2180590,16136366000.0
2023-11-20,010140.KS,7880.0,7400.0,7430.0,7720.0,7720.0,7165744,55319543680.0
2023-11-21,010140.KS,7780.0,7660.0,7770.0,7710.0,7710.0,3676185,28343386350.0
2023-11-22,010140.KS,8000.0,7680.0,7710.0,7960.0,7960.0,6619664,52692525440.0
2023-11-23,010140.KS,8060.0,7840.0,7970.0,7890.0,7890.0,3923585,30957085650.0
2023-11-24,010140.KS,7890.0,7610.0,7850.0,7630.0,7630.0,4619266,35244999580.0
2023-11-27,010140.KS,7880.0,7570.0,7670.0,7840.0,7840.0,3339491,26181609440.0
2023-11-28,010140.KS,8240.0,7840.0,7870.0,8160.0,8160.0,8956745,73087039200.0
2023-11-29,010140.KS,8300.0,7980.0,8220.0,8020.0,8020.0,5221415,41875748300.0
2023-11-30,010140.KS,8050.0,7890.0,7990.0,7980.0,7980.0,5325644,42498639120.0
2023-12-01,010140.KS,8180.0,7950.0,8020.0,8130.0,8130.0,4534094,36862184220.0
2023-12-04,010140.KS,8300.0,8120.0,8220.0,8140.0,8140.0,3702700,30139978000.0
2023-12-05,010140.KS,8260.0,8040.0,8090.0,8080.0,8080.0,2949049,23828315920.0
2023-12-06,010140.KS,8110.0,7880.0,8100.0,7980.0,7980.0,3552820,28351503600.0
2023-12-07,010140.KS,7980.0,7880.0,7940.0,7900.0,7900.0,2332405,18425999500.0
2023-12-08,010140.KS,7970.0,7870.0,7970.0,7890.0,7890.0,2333359,18410202510.0
2023-12-11,010140.KS,7930.0,7670.0,7920.0,7860.0,7860.0,3115959,24491437740.0
2023-12-12,010140.KS,8040.0,7830.0,7900.0,8010.0,8010.0,3059922,24509975220.0
2023-12-13,010140.KS,7970.0,7850.0,7940.0,7860.0,7860.0,2561723,20135142780.0
2023-12-14,010140.KS,8000.0,7820.0,7960.0,7990.0,7990.0,5474450,43740855500.0
2023-12-15,010140.KS,8040.0,7920.0,8030.0,7960.0,7960.0,3302420,26287263200.0
2023-12-18,010140.KS,7900.0,7260.0,7900.0,7510.0,7510.0,13795074,103601005740.0
2023-12-19,010140.KS,7630.0,7450.0,7490.0,7560.0,7560.0,4267795,32264530200.0
2023-12-20,010140.KS,7800.0,7570.0,7570.0,7670.0,7670.0,4478228,34348008760.0
2023-12-21,010140.KS,7690.0,7440.0,7600.0,7520.0,7520.0,4074312,30638826240.0
2023-12-22,010140.KS,7570.0,7440.0,7550.0,7500.0,7500.0,2773099,20798242500.0
2023-12-26,010140.KS,7570.0,7450.0,7570.0,7500.0,7500.0,2944403,22083022500.0
2023-12-27,010140.KS,7600.0,7450.0,7450.0,7590.0,7590.0,2453245,18620129550.0
2023-12-28,010140.KS,7750.0,7540.0,7540.0,7750.0,7750.0,3766471,29190150250.0
2024-01-02,010140.KS,7950.0,7680.0,7750.0,7860.0,7860.0,4594878,36115741080.0
2024-01-03,010140.KS,7790.0,7470.0,7780.0,7480.0,7480.0,6337057,47401186360.0
2024-01-04,010140.KS,7560.0,7450.0,7490.0,7500.0,7500.0,3136144,23521080000.0
2024-01-05,010140.KS,7540.0,7410.0,7500.0,7450.0,7450.0,2745258,20452172100.0
2024-01-08,010140.KS,7580.0,7390.0,7420.0,7480.0,7480.0,2752286,20587099280.0
2024-01-09,010140.KS,7560.0,7300.0,7480.0,7310.0,7310.0,4528971,33106778010.0
2024-01-10,010140.KS,7360.0,7240.0,7310.0,7320.0,7320.0,2392360,17512075200.0
2024-01-11,010140.KS,7380.0,7150.0,7360.0,7160.0,7160.0,4102374,29372997840.0
2024-01-12,010140.KS,7250.0,7150.0,7180.0,7170.0,7170.0,2226813,15966249210.0
2024-01-15,010140.KS,7250.0,7160.0,7190.0,7350.0,7350.0,323126,2374976100.0
2024-01-16,010140.KS,7350.0,7150.0,7300.0,7150.0,7150.0,2536646,18137018900.0
2024-01-17,010140.KS,7200.0,7050.0,7150.0,7050.0,7050.0,3169094,22342112700.0
2024-01-18,010140.KS,7270.0,6980.0,7050.0,7120.0,7120.0,3068901,21850575120.0
2024-01-19,010140.KS,7530.0,7200.0,7230.0,7520.0,7520.0,5707748,42922264960.0
2024-01-22,010140.KS,7640.0,7520.0,7610.0,7590.0,7590.0,3772267,28631506530.0
2024-01-23,010140.KS,7720.0,7530.0,7650.0,7570.0,7570.0,3413165,25837659050.0
2024-01-24,010140.KS,7570.0,7360.0,7560.0,7480.0,7480.0,2441274,18260729520.0
2024-01-25,010140.KS,7590.0,7410.0,7470.0,7570.0,7570.0,2831283,21432812310.0
2024-01-26,010140.KS,7660.0,7570.0,7570.0,7600.0,7600.0,2813289,21380996400.0
2024-01-29,010140.KS,7650.0,7450.0,7650.0,7450.0,7450.0,2675457,19932154650.0
2024-01-30,010140.KS,7520.0,7130.0,7480.0,7170.0,7170.0,5291606,37940815020.0
2024-01-31,010140.KS,7350.0,7150.0,7150.0,7310.0,7310.0,3169802,23171252620.0
2024-02-01,010140.KS,7310.0,7100.0,7270.0,7140.0,7140.0,6361978,45424522920.0
2024-02-02,010140.KS,7280.0,7080.0,7150.0,7250.0,7250.0,3350285,24289566250.0
2024-02-05,010140.KS,7250.0,7080.0,7240.0,7120.0,7120.0,3876258,27598956960.0
2024-02-06,010140.KS,7340.0,7120.0,7120.0,7210.0,7210.0,3994954,28803618340.0
2024-02-07,010140.KS,7440.0,7210.0,7330.0,7240.0,7240.0,3371881,24412418440.0
2024-02-08,010140.KS,7400.0,7250.0,7350.0,7330.0,7330.0,4532219,33221165270.0
2024-02-13,010140.KS,7450.0,7290.0,7390.0,7360.0,7360.0,3291800,24227648000.0
2024-02-14,010140.KS,7310.0,7190.0,7290.0,7220.0,7220.0,3142516,22688965520.0
2024-02-15,010140.KS,7340.0,7200.0,7290.0,7200.0,7200.0,3624766,26098315200.0
2024-02-16,010140.KS,7340.0,7230.0,7280.0,7300.0,7300.0,2920733,21321350900.0
2024-02-19,010140.KS,7380.0,7240.0,7300.0,7310.0,7310.0,3467107,25344552170.0
2024-02-20,010140.KS,7360.0,7230.0,7320.0,7250.0,7250.0,2889239,20946982750.0
2024-02-21,010140.KS,7510.0,7260.0,7280.0,7460.0,7460.0,6155285,45918426100.0
2024-02-22,010140.KS,7600.0,7420.0,7510.0,7490.0,7490.0,4030870,30191216300.0
2024-02-23,010140.KS,7540.0,7370.0,7540.0,7430.0,7430.0,3004398,22322677140.0
2024-02-26,010140.KS,7460.0,7290.0,7430.0,7410.0,7410.0,3175821,23532833610.0
2024-02-27,010140.KS,7730.0,7390.0,7470.0,7670.0,7670.0,8177518,62721563060.0
2024-02-28,010140.KS,8070.0,7610.0,7690.0,8020.0,8020.0,12939422,103774164440.0
2024-02-29,010140.KS,8060.0,7850.0,8050.0,7900.0,7900.0,7120792,56254256800.0
2024-03-04,010140.KS,7950.0,7600.0,7930.0,7620.0,7620.0,7482701,57018181620.0
2024-03-05,010140.KS,7820.0,7600.0,7620.0,7710.0,7710.0,4246385,32739628350.0
2024-03-06,010140.KS,7840.0,7630.0,7680.0,7730.0,7730.0,3577807,27656448110.0
2024-03-07,010140.KS,7800.0,7660.0,7730.0,7710.0,7710.0,2848412,21961256520.0
2024-03-08,010140.KS,7780.0,7560.0,7710.0,7660.0,7660.0,4450867,34093641220.0
2024-03-11,010140.KS,8030.0,7630.0,7640.0,8020.0,8020.0,8881871,71232605420.0
2024-03-12,010140.KS,8230.0,7900.0,8020.0,8070.0,8070.0,6234864,50315352480.0
2024-03-13,010140.KS,8150.0,7920.0,8120.0,7960.0,7960.0,4729816,37649335360.0
2024-03-14,010140.KS,9210.0,7950.0,7960.0,9010.0,9010.0,59570843,536733295430.0
2024-03-15,010140.KS,9390.0,8810.0,9200.0,8850.0,8850.0,30802039,272598045150.0
2024-03-18,010140.KS,9090.0,8850.0,9040.0,9000.0,9000.0,13726975,123542775000.0
2024-03-19,010140.KS,8990.0,8570.0,8980.0,8690.0,8690.0,12559934,109145826460.0
2024-03-20,010140.KS,8960.0,8730.0,8770.0,8810.0,8810.0,8707754,76715312740.0
2024-03-21,010140.KS,8890.0,8710.0,8890.0,8850.0,8850.0,7200530,63724690500.0
2024-03-22,010140.KS,9120.0,8780.0,8900.0,9080.0,9080.0,10896492,98940147360.0
2024-03-25,010140.KS,9140.0,8910.0,9110.0,8960.0,8960.0,5580533,50001575680.0
2024-03-26,010140.KS,9110.0,8910.0,9000.0,9060.0,9060.0,6500262,58892373720.0
2024-03-27,010140.KS,9020.0,8590.0,8980.0,8700.0,8700.0,9932109,86409348300.0
2024-03-28,010140.KS,8840.0,8600.0,8680.0,8620.0,8620.0,5105794,44011944280.0
2024-03-29,010140.KS,8730.0,8500.0,8680.0,8560.0,8560.0,4174667,35735149520.0
2024-04-01,010140.KS,8630.0,8470.0,8600.0,8560.0,8560.0,4061087,34762904720.0
2024-04-02,010140.KS,8720.0,8290.0,8530.0,8650.0,8650.0,8074707,69846215550.0
2024-04-03,010140.KS,8850.0,8580.0,8670.0,8710.0,8710.0,7778210,67748209100.0
2024-04-04,010140.KS,8780.0,8560.0,8770.0,8740.0,8740.0,4825682,42176460680.0
2024-04-05,010140.KS,8840.0,8580.0,8580.0,8660.0,8660.0,3646034,31574654440.0
2024-04-08,010140.KS,8660.0,8460.0,8660.0,8480.0,8480.0,3865767,32781704160.0
2024-04-09,010140.KS,8860.0,8470.0,8470.0,8670.0,8670.0,6603342,57250975140.0
2024-04-11,010140.KS,8630.0,8380.0,8530.0,8500.0,8500.0,4276806,36352851000.0
2024-04-12,010140.KS,9000.0,8440.0,8520.0,8910.0,8910.0,10316966,91924167060.0
2024-04-15,010140.KS,9190.0,8800.0,8850.0,9060.0,9060.0,10496539,95098643340.0
2024-04-16,010140.KS,9120.0,8660.0,8970.0,8760.0,8760.0,7803410,68357871600.0
2024-04-17,010140.KS,8910.0,8670.0,8800.0,8690.0,8690.0,5218845,45351763050.0
2024-04-18,010140.KS,9710.0,8800.0,8800.0,9540.0,9540.0,39373854,375626567160.0
2024-04-19,010140.KS,9640.0,9220.0,9580.0,9630.0,9630.0,23296284,224343214920.0
2024-04-22,010140.KS,10120.0,9390.0,9870.0,9480.0,9480.0,22306091,211461742680.0
2024-04-23,010140.KS,9900.0,9520.0,9560.0,9630.0,9630.0,18586575,178988717250.0
2024-04-24,010140.KS,9940.0,9590.0,9750.0,9640.0,9640.0,14348406,138318633840.0
2024-04-25,010140.KS,9670.0,9330.0,9570.0,9470.0,9470.0,8137494,77062068180.0
2024-04-26,010140.KS,9940.0,9540.0,9580.0,9850.0,9850.0,17468877,172068438450.0
2024-04-29,010140.KS,9810.0,9460.0,9800.0,9600.0,9600.0,12204336,117161625600.0
2024-04-30,010140.KS,9670.0,9400.0,9550.0,9450.0,9450.0,9872037,93290749650.0
2024-05-02,010140.KS,9550.0,9400.0,9410.0,9430.0,9430.0,5154284,48604898120.0
2024-05-03,010140.KS,9510.0,9360.0,9490.0,9390.0,9390.0,4495093,42208923270.0
2024-05-07,010140.KS,9650.0,9400.0,9420.0,9600.0,9600.0,7176086,68890425600.0
2024-05-08,010140.KS,9860.0,9580.0,9650.0,9670.0,9670.0,8024055,77592611850.0
2024-05-09,010140.KS,9970.0,9690.0,9710.0,9830.0,9830.0,13759085,135251805550.0
2024-05-10,010140.KS,10050.0,9750.0,9970.0,9890.0,9890.0,8943032,88446586480.0
2024-05-13,010140.KS,10300.0,9940.0,9980.0,10170.0,10170.0,15617471,158829680070.0
2024-05-14,010140.KS,10230.0,10020.0,10170.0,10130.0,10130.0,7191374,72848618620.0
2024-05-16,010140.KS,10230.0,10040.0,10220.0,10150.0,10150.0,7611123,77252898450.0
2024-05-17,010140.KS,10140.0,9770.0,10110.0,9920.0,9920.0,8373818,83068274560.0
2024-05-20,010140.KS,10100.0,9830.0,9910.0,9870.0,9870.0,5878775,58023509250.0
2024-05-21,010140.KS,9910.0,9740.0,9850.0,9800.0,9800.0,4443642,43547691600.0
2024-05-22,010140.KS,9800.0,9270.0,9800.0,9380.0,9380.0,10965643,102857731340.0
2024-05-23,010140.KS,9580.0,9250.0,9290.0,9500.0,9500.0,5126388,48700686000.0
2024-05-24,010140.KS,9760.0,9360.0,9380.0,9650.0,9650.0,5020993,48452582450.0
2024-05-27,010140.KS,9720.0,9450.0,9700.0,9570.0,9570.0,3579749,34258197930.0
2024-05-28,010140.KS,9690.0,9500.0,9570.0,9540.0,9540.0,3041833,29019086820.0
2024-05-29,010140.KS,9520.0,9390.0,9490.0,9400.0,9400.0,3530764,33189181600.0
2024-05-30,010140.KS,9480.0,9270.0,9400.0,9320.0,9320.0,4522692,42151489440.0
2024-05-31,010140.KS,9380.0,9130.0,9360.0,9160.0,9160.0,6263725,57375721000.0
2024-06-03,010140.KS,10120.0,9130.0,9220.0,9600.0,9600.0,17818481,171057417600.0
2024-06-04,010140.KS,9700.0,9350.0,9520.0,9400.0,9400.0,8245620,77508828000.0
2024-06-05,010140.KS,9490.0,9210.0,9460.0,9270.0,9270.0,4979588,46160780760.0
2024-06-07,010140.KS,9520.0,9280.0,9280.0,9360.0,9360.0,4792938,44861899680.0
2024-06-10,010140.KS,9420.0,9250.0,9310.0,9320.0,9320.0,2704465,25205613800.0
2024-06-11,010140.KS,9500.0,9180.0,9500.0,9220.0,9220.0,4569574,42131472280.0
2024-06-12,010140.KS,9270.0,8950.0,9170.0,9140.0,9140.0,6272659,57332103260.0
2024-06-13,010140.KS,9080.0,8790.0,8800.0,8910.0,8910.0,12078697,107621190270.0
2024-06-14,010140.KS,9190.0,8840.0,8900.0,9040.0,9040.0,6984197,63137140880.0
2024-06-17,010140.KS,9090.0,8880.0,9050.0,8890.0,8890.0,4236357,37661213730.0
2024-06-18,010140.KS,8990.0,8850.0,8980.0,8860.0,8860.0,2922469,25893075340.0
2024-06-19,010140.KS,9080.0,8890.0,8890.0,9050.0,9050.0,5006873,45312200650.0
2024-06-20,010140.KS,9090.0,8920.0,9060.0,8970.0,8970.0,3859998,34624182060.0
2024-06-21,010140.KS,9170.0,8860.0,9030.0,8890.0,8890.0,6598905,58664265450.0
2024-06-24,010140.KS,9080.0,8800.0,8850.0,8950.0,8950.0,6017203,53853966850.0
2024-06-25,010140.KS,9630.0,8990.0,9030.0,9290.0,9290.0,17773640,165117115600.0
2024-06-26,010140.KS,9520.0,9200.0,9290.0,9400.0,9400.0,7311052,68723888800.0
2024-06-27,010140.KS,9450.0,9280.0,9320.0,9430.0,9430.0,4886765,46082193950.0
2024-06-28,010140.KS,9490.0,9220.0,9430.0,9350.0,9350.0,4799314,44873585900.0
2024-07-01,010140.KS,9870.0,9320.0,9370.0,9680.0,9680.0,11996745,116128491600.0
2024-07-02,010140.KS,9700.0,9450.0,9690.0,9620.0,9620.0,5270315,50700430300.0
