error,base
0.011216209999999999,0.010224895
0.00025929758,0.0
0.008240491939999999,0.008097189
0.00840703502,0.008032151
0.00645563263,0.005976085
0.0024067787000000003,0.0019801238
-0.0035931305,-0.0039525274
-0.015564714930000001,-0.01587306
-0.017947599239999997,-0.018145131
0.0020974215929999997,0.0020534212
0.0040598345,0.004098317
0.00042227388,0.0
0.0011879087,0.0
0.0014175713,0.0
-0.0005227954000000001,-0.0020407399
-0.0003052329999999998,-0.0020450228
-0.0024325884,-0.004098427
-0.00028701330000000013,-0.0020575363
-0.0005855317999999999,-0.002061889
0.057231826799999996,0.05578514
0.0694964811,0.068493105
0.034290610199999995,0.032967076
-0.0225692416,-0.024822716
-0.0563599122,-0.058181785
-0.013822316500000001,-0.015444058
-0.0065850009000000004,-0.007843159
-0.0290836357,-0.031620536
0.052437910000000004,0.048979618
0.0096152672,0.0077821226
-0.02284770378,-0.023166087
-0.0063274876999999995,-0.007905055
0.010507633229999999,0.009960107
-0.0063837818,-0.0059171496
0.04000269374,0.039682545
0.02643206763,0.026717579
0.018993003129999998,0.018587362
0.06299774816,0.06204382
-0.02162942667,-0.022336854
0.032925577500000004,0.031634487
0.0649063716,0.06303238
-0.026799744,-0.02884619
-0.007028351600000001,-0.008250781
0.035804924499999995,0.034941703
0.00916308133,0.009646372
0.008919215999999999,0.0095541235
0.0687059956,0.06940065
0.0095195392,0.010324413
-0.0193561441,-0.018978097
0.011914676139,0.011904795
-0.0025805872,-0.002941145
-0.00250283824,-0.0029499
-0.004029573599999999,-0.005917176
-0.0103439617,-0.011904716
0.0194162393,0.018072259
0.05666018087,0.056213055
0.0085578902,0.008403347
0.01209924978,0.012499979
-0.006846801606,-0.0068586743
-0.007784072069999999,-0.0082873525
-0.0175091315,-0.018105844
0.00129182902,0.0014184627
-0.0035523049,-0.002832831
-0.0038597999,-0.002840955
-0.0023021282,-0.0014244481
0.0007317621,0.00142648
0.004723470830000001,0.004273497
0.0019127801399999999,0.0014184627
0.00041006328,0.0
0.0019078616,0.0014164535
-0.0034184333,-0.004243274
0.0005824053,0.0
0.02331218755,0.022727259
0.0144924611,0.01388889
0.0529864639,0.052054755
0.0116081227,0.010416696
-0.0137089077,-0.015463891
0.00741780963,0.006544468
-0.0007656904000000001,-0.0013004112
0.03008046788,0.029947912
-0.001235675798,-0.0012641752
0.01778329966,0.017721534
0.03003133922,0.029850695
-0.0051809104,-0.0048308666
-0.00279627394,-0.0024272236
-0.0164185694,-0.01581508
0.02529527557,0.025957994
0.00359154469,0.0036144515
-0.0430549408,-0.043217275
-0.0197163736,-0.020075338
-0.0681356522,-0.06914208
0.0180774486,0.016556293
-0.0371024706,-0.03908797
-0.012023847800000001,-0.013559269
-0.0089467455,-0.006872871
0.006874116999999999,0.010380605
-0.0158394567,-0.010273955
-0.004287215,0.001730039
-0.0054411827999999995,0.0017271437
0.0364948856,0.041379333
-0.048654551,-0.043046344
0.0099770271,0.013840776
0.06563971,0.06996591
0.033820652699999995,0.03668261
-0.012111844799999999,-0.01076924
-0.0094746716,-0.010886479
-0.023526717500000002,-0.025157219
-0.019593268,-0.022580665
0.0156444466,0.013201357
-0.0041138013999999995,-0.004885985
-0.05135879217,-0.050736528
0.013808153134999999,0.013793142
-0.0153471261,-0.013605479
0.027058714999999997,0.029310357
-0.031046830499999997,-0.028475722
0.007989886,0.01034481
-0.013120201,-0.010238891
-0.0701922127,-0.068965524
0.0100507739,0.011111093
0.006779088499999999,0.009157559
-0.041513347639999996,-0.04174228
0.0028886015,0.0018938684
0.030688496499999995,0.03213612
-0.0135030615,-0.010988993
-0.0384449961,-0.03703704
-0.025559676700000002,-0.024999993
-0.0385494772,-0.037475318
0.0164922676,0.018442592
0.012284470200000001,0.016096624
-0.0344828234,-0.029703025
0.006074177,0.008163288
-0.0076514692,-0.006072864
-0.0025365750999999997,-0.0020366928
-0.02800012077,-0.028571453
0.0151329276,0.014705895
-0.01123614185,-0.010351913
-0.013514514,-0.014644364
-0.01219336893,-0.012738831
-0.024420563699999998,-0.02365595
-0.054696855100000004,-0.052863404
-0.0254977895,-0.023255816
0.0143984726,0.019047607
0.063435415,0.06775697
-0.0182474532,-0.0153173
-0.0345261339,-0.03333328
-0.03414602966,-0.034482762
-0.013405388899999999,-0.0142857535
0.0091175342,0.009661863
0.0127895425,0.014354043
-0.0136974077,-0.011792454
-0.04833151914,-0.047732703
0.0296935303,0.030075205
-0.0039814569,-0.0024330642
-0.0232525371,-0.021951247
0.06930828386,0.06982543
0.0073018582,0.0069929953
0.006102418300000001,0.0023148523
-0.01763482044,-0.01847574
0.00668008503,0.0070588114
-0.0030306843,-0.0023364862
0.0018477028,0.0023419582
0.0032247360999999998,0.00467291
-0.0181234044,-0.016279083
-0.0421474397,-0.04018914
0.007804114099999999,0.0098522445
-0.0057443166,-0.0024390637
-0.021755563,-0.019559892
0.0510331723,0.052369054
-0.0444560143,-0.04265402
-0.00056545186,0.0
0.01649497217,0.017326748
0.06276388275,0.06326032
0.0058438014,0.0068650385
-0.0051452531,-0.004545467
-0.0267522969,-0.027397275
-0.0352766278,-0.037558664
0.013769805,0.012195122
0.0035072333,0.0048192902
0.0032026312999999997,0.004796112
0.005998464,0.0071598925
0.00997282215,0.009478699
-0.00863917185,-0.009389698
-0.0201625499,-0.021326978
-0.00788045876,-0.00726391
-0.0018059295,0.0
-0.0174170777,-0.014634186
0.0105377552,0.012376239
0.0021658930999999995,0.0048899893
-0.009092853100000001,-0.007299258
0.0187280848,0.01960783
-0.01971752417,-0.019230759
0.01542390374,0.014705857
0.0272308713,0.02657009
0.011634379359999999,0.011764707
0.06545417726000001,0.06511627
0.009034512259999999,0.008733649
0.0313943131,0.030302938
0.025543555399999997,0.023109281
-0.042289993,-0.045174498
-0.020424491,-0.02365595
0.020253379,0.017621195
-0.048834761399999996,-0.0497836
0.06228284296,0.061503373
-0.00031462338,0.0
-0.02616429197,-0.02575103
-0.01291026468,-0.013215837
-0.01996269187,-0.020089312
-0.0587039367,-0.059225492
-0.01411190065,-0.01452782
0.0032625381,0.0049139527
-0.00845072,-0.0048899236
0.0176126713,0.022112984
-0.0716934895,-0.06971151
-0.06970626978000001,-0.06976746
-0.0544002023,-0.04999999
0.011578648999999998,0.023391798
-0.031998769999999996,-0.017142829
0.026403486999999996,0.04069763
-0.016545865400000002,-0.0027932664
-0.0013926363999999993,0.005602181
0.0198720691,0.022284186
0.0117790098,0.013623979
-0.01696949084,-0.016129076
-0.01063028404,-0.010928919
-0.0115181793,-0.011049754
0.010962390019999999,0.011173216
-0.0021041284,-0.0027624755
-0.012725645800000001,-0.013850417
0.0119888627,0.011235986
-0.0069955213999999995,-0.005555571
-0.0092452448,-0.008379874
-0.0005980359,0.0
-0.0431702386,-0.042253524
0.06720704572,0.06764705
0.0621758614,0.06336087
0.0013264339,0.0025907154
-0.049202495675,-0.049095638
-0.026365999299999998,-0.027173916
0.034250115899999996,0.03351957
0.00310308063,0.002702674
-0.0198169081,-0.018867942
-0.0445207799,-0.04395602
0.01193985434,0.0114942845
-0.011385646366999999,-0.011363667
-0.0037285534,-0.0028735327
-0.0161850399,-0.014409223
0.0279834199,0.029239768
-0.011922036799999999,-0.011363667
0.0041600553,0.0028736098
-2.4963016e-05,0.0
0.00335825264,0.002865299
0.032309165499999994,0.031428542
0.0022642973,0.0
-0.014081597399999998,-0.01662047
-0.031823258199999996,-0.033802833
0.0092429842,0.008746341
0.0187008945,0.020231232
0.0180798081,0.019830046
0.035068678900000004,0.036111098
-0.024169416823,-0.024128716
-0.0127712428,-0.013736266
0.0316925869,0.030640718
-0.037987312540000005,-0.03783787
1.4767905e-05,0.0
-0.02053266683,-0.019662863
0.035689512,0.03724927
0.0149916376,0.016574558
0.0027493673899999997,0.0027173625
-0.010618520380000001,-0.010840066
-0.0038426424,-0.005479467
-0.034939759300000005,-0.03581266
0.00040517095,0.0
-0.015829927299999998,-0.014285715
0.035885952299999996,0.037681147
0.00286622,0.005586608
-0.0232542806,-0.02222221
-0.0223727218,-0.022727259
0.00057526893,0.0
0.014780444279999999,0.014534884
-0.0057232540673,-0.0057306746
-0.025962629472000003,-0.025936631
0.003964996399999999,0.005917176
-0.0377769497,-0.035294138
-0.0683027679,-0.067073196
-0.0701251826,-0.068627425
-0.0012708354000000002,0.0035088286
-0.005336507800000001,0.0034964662
0.019796519999999998,0.027874548
0.011000223500000001,0.016949154
0.0505706426,0.0533333
-0.0020589559,-0.0031645235
-0.006077396299999999,-0.009523793
0.022001867999999997,0.019230736
0.0017224588,0.0
-0.0045189682,-0.0062893257
-0.0421984352,-0.044303752
-0.0185092893,-0.019867605
0.01325563946,0.013513551
-0.0289201526,-0.02666665
-0.00010401379999999986,0.003424621
0.039760323,0.044368587
-0.0083580952,-0.0032679392
-0.0243858569,-0.02295084
0.06689453598999999,0.0671141
-0.01913760262,-0.018867893
0.00374904314,0.003205094
-0.0019605443000000004,-0.0031948544
0.0268007314,0.025641011
-0.031250251751219996,-0.031250004
-0.0660786647,-0.06774191
0.01826432947,0.01730104
-0.0020415604,0.0
-0.003650683,0.0
0.011257015499999998,0.013605388
0.0254508566,0.026845623
-0.0005310642,0.0
-0.0181208543,-0.01960781
0.005859864,0.0033332978
0.0075515147,0.0066445367
0.0073152243,0.0066006784
-0.005129020099999999,-0.006557395
-0.0019940477,-0.003300295
0.0015294001,0.0
-0.024695278100000002,-0.02649005
0.0357697274,0.034013607
0.040389891000000004,0.039473616
0.0263246753,0.025316527
0.0009113114,0.0
0.00948562548,0.0092592435
0.028270463659999998,0.027522888
-0.0044923724,-0.0059523177
-0.0111985137,-0.011976081
-0.011959545399999999,-0.012121245
0.01230420648,0.012269973
-0.012097262978,-0.012121245
-0.00262857738,-0.0030674522
0.0035874323000000003,0.0030768903
-0.01819337159,-0.018404877
0.01271839615,0.012500035
-0.00029728588,0.0
0.01822069454,0.018518487
0.03018341664,0.030303033
0.03573228287,0.035294138
0.04301745608,0.04261364
0.0199990977,0.019073512
0.0280521842,0.026737971
0.0015225909,0.0
0.0010125175,0.0
0.02933482144,0.028645879
-0.02231850875,-0.022784838
-0.015393889059999999,-0.015544015
0.0075995428,0.007894724
-0.00580755193,-0.0052219466
-0.0034881036000000004,-0.002624644
-0.0172453315,-0.015789516
0.0038431594000000006,0.0053476086
0.038634336799999995,0.03989362
0.0171773369,0.017902829
-0.00779281966,-0.0075376756
-0.0021678076,-0.0025316866
0.0107548375,0.010152313
0.0157315609,0.015075351
0.0155996658,0.014851526
-0.00404782856,-0.0048780623
0.0012017323,0.0
0.0255069434,0.024509806
0.0033649828,0.002392319
0.00319565165,0.0023866736
0.024656010040000002,0.023809526
-0.00664695447,-0.0069767945
0.00744540464,0.0070258123
-0.002357219916,-0.0023256189
-0.0117898514,-0.011655013
-0.028548526039999998,-0.028301839
-0.002424057666,-0.0024272236
0.0119184353,0.012165451
-0.011820996739999999,-0.012019232
-0.006972225,-0.007299258
0.00025893582,0.0
0.010232369639999999,0.009803949
0.01527874147,0.014563082
-0.04238309536,-0.04306219
0.023066159729999997,0.022499962
-0.0091432931,-0.009779912
0.010773188400000001,0.009876505
0.00801170204,0.0073350165
-0.016890920515,-0.016990306
0.01221945923,0.01234568
-0.00667222536,-0.0073170606
0.0133529493,0.012285013
0.0059288909,0.0048543173
-0.0037899766,-0.0048308666
-0.0015502680999999999,-0.0024272236
0.018222081400000003,0.017031645
-0.0129260574,-0.014354043
0.0058641233,0.0048543173
4.372215e-05,0.0
0.0044723351,0.0048309313
0.033672465565,0.033653874
0.005077741330000001,0.0046511134
0.0399704645,0.03935187
-0.0059973019,-0.0066815033
0.0029771402,0.0022421286
0.00909726523,0.008948571
-0.00904541854,-0.008869204
0.015285393199999999,0.01565997
-0.06888360624999999,-0.06828192
0.0205513218,0.02127656
0.0009145487000000001,0.0023148523
0.0024506869499999998,0.0023094441
0.0010434155,0.0
-0.0030984208000000004,-0.004608308
0.0012661959,0.0
0.0011004799,0.0
0.016993639799999998,0.016203718
0.00038893463,0.0
-0.020234990749999997,-0.020501105
-0.018156294400000002,-0.018604701
-0.0040211447,-0.0047392864
-0.0160053076,-0.01666668
-0.041058547215,-0.041162245
0.00662601295,0.0075757448
0.0027125466,0.0050125453
0.0033459907000000003,0.004987545
-0.00341346925,-0.0024813632
0.0036060910000000005,0.004975071
0.038756711869999995,0.039604004
-0.01850334046,-0.019047607
-0.0036392376000000002,-0.004854382
-0.0228025634,-0.024390245
-0.009106420799999999,-0.010000028
0.00732478553,0.0075757448
0.0261934785,0.027568966
-0.011190865599999999,-0.009756125
0.01512937883,0.014778366
0.0007766858,0.0
0.0183426321,0.01699024
-0.0057087545,-0.0071598925
-0.0153240093,-0.016826937
-0.0229868761,-0.024449881
0.0041393277,0.0025063062
0.0136720509,0.012500001
0.0038413258,0.0024691096
0.0058532878600000005,0.0049261223
0.0040423551000000005,0.0024509544
0.0157937508,0.014669968
0.0056623161,0.0038071845
0.0090933261,0.0076336185
0.0032033396,0.0025252628
-0.00469404238,-0.0050378037
-0.00723986136,-0.0075949035
0.00532572984,0.005101997
0.02065471897,0.020304587
0.00037921293,0.0
-0.00465708286,-0.0049751443
0.0054363992,0.0050000204
0.0005099807,0.0
-0.004669290499999999,-0.0049751443
-0.0025018494844,-0.0025000102
-0.0027864987,-0.0025062126
0.00452147684,0.0050250823
-0.00019155252,0.0
0.00039143403,0.0
0.00032515937,0.0
0.04522640692,0.04499999
0.012280051069999999,0.011961771
-0.011448874420000001,-0.011820379
-0.01612393005,-0.016746359
-0.01656384184,-0.017031636
0.012352943294,0.012376225
-0.02004637306,-0.01955992
-0.0129651209,-0.012468815
0.02003595273,0.020202037
-0.010019800803999999,-0.00990103
-0.012380000354,-0.012499987
0.00524387291,0.0050633117
-0.00291080703,-0.0025189018
-0.014955300610000001,-0.015151512
-0.020564630344,-0.020512838
-0.013989019500000002,-0.013088992
-0.0038236755999999997,-0.0026525306
0.015291088000000001,0.015957443
0.0098143625,0.010471246
-0.005320873560000001,-0.005181368
-0.01243347065,-0.01302082
0.006229468760000001,0.0052769994
-0.0146869752,-0.01574803
-0.0011208186000000002,-0.0026666773
-0.004437136539999999,-0.0053475476
-0.02131480931,-0.021505395
-0.00012588945,0.0
-0.00022508494,0.0
-1.1627087e-05,0.0
0.005483175706,0.0054945275
0.00280227034,0.0027322513
0.00020756041,0.0
-0.0042268732,-0.005449613
0.0016800632,0.0
0.0018575788,0.0
0.0019542857,0.0
0.0350904564,0.032876708
0.010148125000000001,0.007957525
-0.018622981,-0.021052584
-0.0170191656,-0.018817212
0.0147647322,0.013698616
0.0003155741,0.0
6.654626e-05,0.0
-0.0050419659300000004,-0.0054054274
-0.00481017176,-0.005434736
-0.0017739605,-0.0027322513
0.00097125786,0.0
-0.007445080600000001,-0.008219211
0.009052335699999999,0.008287326
0.00060462294,0.0
-0.0018466078,-0.002739737
0.0069226507,0.0054945275
-0.0093284497,-0.010929005
-0.0203212323,-0.022099398
0.0018884233,0.0
0.0013179709,0.0
-0.0017370242999999999,-0.0028248702
0.0012221322,0.0
0.0012177429,0.0
0.0016811918,0.0
-0.0010808267,-0.0028328726
0.0044562014,0.0028409206
0.0126208771,0.0113314185
0.026815829,0.025210114
-0.0006048988999999999,-0.0027322513
-0.0007880666999999998,-0.002739737
-0.009422603,-0.010988986
-0.0039416421,-0.0055555776
0.0097394324,0.008379922
-0.0014617667,-0.0027700942
-0.0100713562,-0.011111155
0.012239046900000002,0.011236001
0.0032808381,0.0027777888
-0.01313955726,-0.013850471
0.0010872964,0.0
0.0037243408,0.0028090002
-0.0019283145,-0.0028011317
0.0010595294,0.0
-0.0015838221,-0.0028090002
-0.0575804721,-0.059154883
0.0316387545,0.02994009
-0.0017749267999999999,-0.0029069886
0.0047536704999999995,0.0029154636
0.0023040965,0.0
0.0027057135,0.0
0.0021225347,0.0
-0.0007822415999999997,-0.0029069886
-0.0010662807,-0.00291539
0.0045760314000000005,0.0029239142
0.0018608728,0.0
0.0018374274,0.0
-0.0007834666999999998,-0.00291539
0.0080144385,0.0058479025
0.005258405799999999,0.0029069886
-0.00039449379999999994,-0.0028985625
-0.0006962895999999999,-0.0029069886
0.002060058,0.0
0.0019341242,0.0
0.0016825255,0.0
-0.0071466177999999995,-0.008746318
0.0018945169,0.0
0.0045974959999999995,0.0029411882
-0.0011438672,-0.002932563
0.0018078244,0.0
0.0019303197,0.0
-0.0038948460999999996,-0.0058823763
-0.0041463835,-0.0059171836
-0.0042971678,-0.00595233
-0.0041016447000000004,-0.005988048
-0.0008508281000000001,-0.0030120604
-0.004294067699999999,-0.006042244
-0.0045903987,-0.0060790516
-0.0044992935,-0.0061162324
0.0142364709,0.012307742
0.0085840714,0.006078975
0.0082822984,0.0060423207
0.0080847074,0.0060060304
0.0051866094,0.002985011
-0.0036491461999999994,-0.00595233
-0.006342089,-0.008982072
-0.012811539700000001,-0.015105725
-0.004059566800000001,-0.006134994
-0.0109623665,-0.012345651
0.0011417399,0.0
0.0013205841,0.0
-0.0107727156,-0.012499971
0.0208586443,0.018987337
-0.0046952562,-0.006211205
0.0077094086,0.0062500252
0.0081279796,0.0062111267
0.001821099,0.0
-0.001251103,-0.0030863541
0.0021724391,0.0
-0.00715372,-0.009287963
-0.0038004301,-0.0062500252
0.0020730237,0.0
0.0015649587,0.0
0.0392695246,0.037735842
0.0017120583,0.0
0.0111025327,0.009090946
0.011163164,0.009008969
0.0050072374,0.0029762026
0.0016177305,0.0
0.0012879934,0.0
0.0010787455,0.0
0.01550858427,0.014836855
0.02385650442,0.023391759
0.02610409366,0.025714317
0.00314626142,0.0027855264
-0.0025783548799999997,-0.0027933074
0.00575979941,0.0056022634
-0.0029458108100000003,-0.0027855264
0.00240759725,0.0027933074
1.7702114e-05,0.0
0.00301614007,0.0027855264
-0.00257006759,-0.0027777888
-0.00546796145,-0.005571053
-0.00253986752,-0.0028011317
0.00269665817,0.0028090002
-0.0056292530899999995,-0.0056022634
0.000251525,0.0
0.00336302525,0.002816913
0.0064141864,0.0056180004
0.0010260022,0.0
0.0038648264999999998,0.0027933074
0.0037913552,0.0027855264
0.040018498799999996,0.038888834
0.0066916015,0.005347615
-0.0014475037,-0.002659585
-0.0017415255000000002,-0.0026666773
0.0006676107,0.0
-0.0024383753899999997,-0.00267374
-0.01598925084,-0.016085787
0.01380658514,0.013623964
0.00281412397,0.0026881828
0.00286985283,0.0026809082
0.01629483987,0.016042778
-0.0048353608400000005,-0.0052631125
0.0007017399,0.0
-0.0071991978,-0.00793654
0.00067014183,0.0
-0.0340993776,-0.034666672
0.01171267323,0.011049769
0.00862586685,0.008196685
0.0248703154,0.024390275
0.0033944236,0.0026455133
-0.0009157995000000003,-0.002638533
0.002102284,0.0
0.0018098635,0.0
-0.0040147532,-0.0052910266
0.0009790678,0.0
0.00083937106,0.0
0.001202419,0.0
-0.0039660966999999995,-0.00531917
-0.0041260752999999996,-0.0053475476
-0.0203347042,-0.021505395
0.001093689,0.0
0.01737406746,0.016483514
0.0112591278,0.010810786
0.00026741592,0.0
0.0005745615,0.0
-0.00711071327,-0.008021356
-0.0010304097,-0.0026954287
0.0043020131,0.0027027137
0.0044519288,0.0026954287
0.0044607281,0.0026881828
0.002013722,0.0
-0.0005265724,-0.002680976
0.0020129837,0.0
-0.0010848266,-0.0026881828
-0.0012422465,-0.0026954287
0.004023343,0.0027027137
0.0015465469,0.0
-0.014820312,-0.016172504
-0.0125391116,-0.013698616
0.0228392155,0.02222217
0.00048502546,0.0
0.0039327439,0.0027174023
-0.0012804193000000002,-0.002710038
0.0071680626,0.0054348046
0.0018690042,0.0
0.0018651778,0.0
0.002117672,0.0
0.0074406757,0.0054054274
0.0020306336,0.0
0.0021242392,0.0
0.0076176915,0.0053762975
-0.0033573270999999994,-0.0053475476
0.0070582660000000005,0.0053762975
0.0015606721,0.0
0.0013577418,0.0
-0.0015357494,-0.00267374
0.0036716687,0.0026809082
