error,base
0.0305214567,0.030640718
-0.0341785583,-0.03783787
-9.812618e-06,0.0
-0.015936497,-0.019662863
0.032367559000000004,0.03724927
0.0172735093,0.016574558
-0.0028631349000000006,0.0027173625
-0.008108916400000001,-0.010840066
-0.00507580872,-0.005479467
-0.036274074430000004,-0.03581266
-0.006517427,0.0
-0.017178876,-0.014285715
0.035883134,0.037681147
0.00585183252,0.005586608
-0.0255986122,-0.02222221
-0.0205551912,-0.022727259
-0.0038814493,0.0
0.0159501649,0.014534884
-0.00521789456,-0.0057306746
-0.021279316,-0.025936631
0.006930986,0.005917176
-0.028904668600000002,-0.035294138
-0.0651021973,-0.067073196
-0.064063775,-0.068627425
0.0083167206,0.0035088286
0.0100770982,0.0034964662
0.022281269,0.027874548
0.0212361743,0.016949154
0.0515984509,0.0533333
-0.0021003226,-0.0031645235
-0.016529588999999997,-0.009523793
0.0196991126,0.019230736
-0.0035386488,0.0
-0.0053959566,-0.0062893257
-0.042021536500000005,-0.044303752
-0.017672638,-0.019867605
0.0169867844,0.013513551
-0.0279070245,-0.02666665
0.0014978778000000002,0.003424621
0.04513780496,0.044368587
0.0008517005999999997,-0.0032679392
-0.0183638332,-0.02295084
0.0673796825,0.0671141
-0.0171944428,-0.018867893
0.0024825665,0.003205094
0.0011165861000000002,-0.0031948544
0.023363052599999996,0.025641011
-0.031361286774,-0.031250004
-0.06553665360000001,-0.06774191
0.0213497796,0.01730104
0.0031032434,0.0
0.0009875365,0.0
0.0164132888,0.013605388
0.0293661917,0.026845623
-0.0017946549,0.0
-0.0209119466,-0.01960781
0.0027161555,0.0033332978
0.013929772100000001,0.0066445367
0.0019991519,0.0066006784
-0.00687111797,-0.006557395
-0.00289406836,-0.003300295
-0.0001643046,0.0
-0.0305112685,-0.02649005
0.0305143098,0.034013607
0.0411776935,0.039473616
0.02577731837,0.025316527
-0.0044364356,0.0
0.0067446453,0.0092592435
0.0301836203,0.027522888
-0.00604456564,-0.0059523177
-0.0159952688,-0.011976081
-0.016779442999999998,-0.012121245
0.0138020755,0.012269973
-0.010765915899999999,-0.012121245
-0.0036805202,-0.0030674522
0.00340569644,0.0030768903
-0.0205240545,-0.018404877
0.012571907694999999,0.012500035
-0.0019698753,0.0
0.019000085,0.018518487
0.0290862227,0.030303033
0.031743697200000004,0.035294138
0.0395735456,0.04261364
0.0169128331,0.019073512
0.0291889769,0.026737971
-0.0022030838,0.0
-0.0050087147,0.0
0.028605036575999998,0.028645879
-0.025187274200000002,-0.022784838
-0.018451514699999998,-0.015544015
0.006665364700000001,0.007894724
-0.0076655014,-0.0052219466
-0.0044938007,-0.002624644
-0.0173694689,-0.015789516
0.0078320773,0.0053476086
0.0417593618,0.03989362
0.0174428786,0.017902829
-0.009548392,-0.0075376756
-0.0015041025000000002,-0.0025316866
0.0116838623,0.010152313
0.0119677984,0.015075351
0.011945158,0.014851526
-0.0072335445,-0.0048780623
0.0037357816,0.0
0.025878182399999998,0.024509806
0.00221011985,0.002392319
6.329260000000015e-05,0.0023866736
0.02340406625,0.023809526
-0.00782355205,-0.0069767945
0.0053046072,0.0070258123
-0.0047014624,-0.0023256189
-0.01230691226,-0.011655013
-0.029492901,-0.028301839
-0.0024047509899999997,-0.0024272236
0.010237920800000001,0.012165451
-0.01151859804,-0.012019232
-0.006596771600000001,-0.007299258
0.0032126172,0.0
0.010989772299999999,0.009803949
0.01484846488,0.014563082
-0.0415651551,-0.04306219
0.020781652299999998,0.022499962
-0.002118531,-0.009779912
0.011396215500000001,0.009876505
0.0105186931,0.0073350165
-0.0207006625,-0.016990306
0.010797417699999999,0.01234568
-0.006957801499999999,-0.0073170606
0.0155004433,0.012285013
0.0062749283,0.0048543173
-0.0046546752399999995,-0.0048308666
0.00046158340000000036,-0.0024272236
0.021144366,0.017031645
-0.0085668343,-0.014354043
0.00528195854,0.0048543173
-0.0015154353,0.0
-0.0010133607000000003,0.0048309313
0.0325249315,0.033653874
0.006803554200000001,0.0046511134
0.0341375057,0.03935187
-0.009262982999999999,-0.0066815033
0.0008940566,0.0022421286
0.00934898758,0.008948571
-0.0067035125,-0.008869204
0.012445184199999999,0.01565997
-0.0713054934,-0.06828192
0.0197931983,0.02127656
0.0028670169000000003,0.0023148523
0.0013737671,0.0023094441
0.004114855,0.0
-0.0045434658,-0.004608308
-0.00064890855,0.0
-0.0014514184,0.0
0.016661775299999997,0.016203718
0.00033186216,0.0
-0.02123668883,-0.020501105
-0.019161881260000003,-0.018604701
-0.00476579606,-0.0047392864
-0.0149207363,-0.01666668
-0.0420009216,-0.041162245
0.0055646552,0.0075757448
0.0034693203,0.0050125453
0.005784001360000001,0.004987545
0.0012276057,-0.0024813632
0.0046213943000000006,0.004975071
0.040068762279999996,0.039604004
-0.017463465,-0.019047607
-0.00462952787,-0.004854382
-0.019646095000000002,-0.024390245
-0.0079227712,-0.010000028
0.0078237544,0.0075757448
0.0257747852,0.027568966
-0.0113363472,-0.009756125
0.0157681277,0.014778366
0.0036309469,0.0
0.017476693800000002,0.01699024
-0.0064852805,-0.0071598925
-0.0186698013,-0.016826937
-0.021886080999999998,-0.024449881
0.0087621415,0.0025063062
0.0159109248,0.012500001
0.0044715311,0.0024691096
0.0042740236,0.0049261223
0.0035284439,0.0024509544
0.0144043355,0.014669968
0.0032211636,0.0038071845
0.0069220736,0.0076336185
0.00242316706,0.0025252628
-0.0034106365000000005,-0.0050378037
-0.0100093978,-0.0075949035
0.0038778055999999996,0.005101997
0.0232806523,0.020304587
-0.0026343635,0.0
-0.0089015761,-0.0049751443
0.0077196418,0.0050000204
0.0029016007,0.0
-0.00451826326,-0.0049751443
-0.0039447164,-0.0025000102
-0.0052690604,-0.0025062126
0.0039810082,0.0050250823
0.0008933046,0.0
0.00096744415,0.0
-0.0009524366,0.0
0.0433217914,0.04499999
0.008418937999999999,0.011961771
-0.018415116000000002,-0.011820379
-0.0132749198,-0.016746359
-0.0149680908,-0.017031636
0.007774741799999999,0.012376225
-0.02371211,-0.01955992
-0.01305583647,-0.012468815
0.02083428116,0.020202037
-0.0103696454,-0.00990103
-0.0150368198,-0.012499987
0.0058570103999999994,0.0050633117
-0.00203467177,-0.0025189018
-0.0135037395,-0.015151512
-0.024489801999999998,-0.020512838
-0.0158785725,-0.013088992
-0.00305450546,-0.0026525306
0.013504127000000001,0.015957443
0.0142042183,0.010471246
-0.0044796304,-0.005181368
-0.015649573,-0.01302082
0.006653506700000001,0.0052769994
-0.01530122098,-0.01574803
-0.0034598596000000002,-0.0026666773
-0.0048091958999999995,-0.0053475476
-0.0201206133,-0.021505395
-0.0018820837,0.0
0.0044245347,0.0
0.0036801137,0.0
0.0089138505,0.0054945275
0.0038513133999999996,0.0027322513
0.0018967413,0.0
-0.00583731837,-0.005449613
0.0026849462,0.0
0.001953946,0.0
-0.00047878546,0.0
0.037360439499999995,0.032876708
0.0120473946,0.007957525
-0.0229816297,-0.021052584
-0.018869278956,-0.018817212
0.016628291,0.013698616
0.000514277,0.0
-0.003235146,0.0
-0.0032537454000000003,-0.0054054274
-0.002772495,-0.005434736
-0.0013312334,-0.0027322513
0.0027421508,0.0
-0.006607859000000001,-0.008219211
0.009315981099999999,0.008287326
-0.0015002871,0.0
-0.001876777,-0.002739737
0.0066150606,0.0054945275
-0.0096123067,-0.010929005
-0.020610298399999998,-0.022099398
0.002168587,0.0
0.005045504,0.0
-0.00245651137,-0.0028248702
0.0033042664,0.0
0.003356696,0.0
0.0028682598,0.0
-0.0024171311,-0.0028328726
0.00187677636,0.0028409206
0.010932770560000001,0.0113314185
0.0260737476,0.025210114
-0.0015079900999999999,-0.0027322513
-0.0044983516,-0.002739737
-0.0127317541,-0.010988986
-0.0026372383,-0.0055555776
0.008287196294,0.008379922
-0.0030251194,-0.0027700942
-0.0100305065,-0.011111155
0.011980305850000001,0.011236001
0.00310498666,0.0027777888
-0.012576275999999999,-0.013850471
0.002652825,0.0
0.0058786245,0.0028090002
-0.0011062948,-0.0028011317
-0.0005130768,0.0
-0.0012095609999999998,-0.0028090002
-0.055535735999999995,-0.059154883
0.028037129299999998,0.02994009
-0.0030286006699999997,-0.0029069886
0.0066228836,0.0029154636
0.0040394966,0.0
0.007507883,0.0
0.0023109415,0.0
-0.00277287253,-0.0029069886
-0.00205352383,-0.00291539
0.0014817817000000002,0.0029239142
0.0017958889,0.0
0.0010351026,0.0
-0.0005268453999999999,-0.00291539
0.00658253603,0.0058479025
-0.0004556407,0.0029069886
0.0008804855,-0.0028985625
-0.0067264382000000005,-0.0029069886
0.0032513323,0.0
0.0039479025,0.0
-0.0028722594,0.0
-0.0076845486,-0.008746318
0.002083073,0.0
0.0084971072,0.0029411882
-0.0021484955599999998,-0.002932563
-0.00030367446,0.0
0.004062631,0.0
-0.0051349019,-0.0058823763
-0.0080515198,-0.0059171836
-0.0044976754,-0.00595233
-0.0028575608,-0.005988048
-0.0009095247000000003,-0.0030120604
-0.00575653376,-0.006042244
-0.0071642482,-0.0060790516
-0.004028840400000001,-0.0061162324
0.0150260202,0.012307742
0.0107679034,0.006078975
0.00551885315,0.0060423207
0.0105827051,0.0060060304
0.0075577196,0.002985011
-0.006517767129999999,-0.00595233
-0.006628124900000001,-0.008982072
-0.012042516,-0.015105725
-0.0041848604000000005,-0.006134994
-0.011530537899999999,-0.012345651
-0.00024775925,0.0
0.0016199267,0.0
-0.0102538184,-0.012499971
0.0212269787,0.018987337
-0.0034438736,-0.006211205
0.008504936000000001,0.0062500252
0.00695150486,0.0062111267
-0.00045112983,0.0
-0.0035948780999999997,-0.0030863541
0.0027612885,0.0
-0.009343740809999999,-0.009287963
-0.0046102418000000004,-0.0062500252
0.0040356778,0.0
-0.00035091906,0.0
0.0405582332,0.037735842
0.0036092722,0.0
0.009171982735,0.009090946
0.013309934,0.009008969
0.0023258712000000003,0.0029762026
0.00029718157,0.0
-2.5289803e-05,0.0
0.0042181043,0.0
0.01516372178,0.014836855
0.022806186200000002,0.023391759
0.02558036828,0.025714317
0.0018308154,0.0027855264
-0.0054841557999999995,-0.0027933074
0.0062096152,0.0056022634
-0.0017124749000000002,-0.0027855264
-0.0009326248000000002,0.0027933074
0.0040226,0.0
0.0076795904,0.0027855264
-0.0042535658,-0.0027777888
-0.0057967236,-0.005571053
0.0001862741000000002,-0.0028011317
0.0041647216,0.0028090002
-0.0065899682,-0.0056022634
0.001126677,0.0
0.0046373907,0.002816913
0.0093138972,0.0056180004
-3.443376e-05,0.0
0.0010298680999999998,0.0027933074
0.0034121826,0.0027855264
0.0410946205,0.038888834
0.0073129243,0.005347615
-0.004496887,-0.002659585
-0.0013696695000000002,-0.0026666773
0.001160895,0.0
-0.00251707871,-0.00267374
-0.01568326516,-0.016085787
0.0152478697,0.013623964
0.0023934765,0.0026881828
0.0016822990000000002,0.0026809082
0.015795144,0.016042778
-0.0024626695,-0.0052631125
-0.0010245778,0.0
-0.007825820150000001,-0.00793654
0.001869174,0.0
-0.0351380525,-0.034666672
0.0127779002,0.011049769
0.0064048041000000005,0.008196685
0.0205328049,0.024390275
0.0034773059,0.0026455133
-0.0005688553000000002,-0.002638533
0.0041624536,0.0
0.001937045,0.0
-0.00559689316,-0.0052910266
0.00034790582,0.0
0.0010416564,0.0
0.0023240307,0.0
-0.0042191914,-0.00531917
-0.0060803292,-0.0053475476
-0.0190428999,-0.021505395
0.0006464531,0.0
0.020710246,0.016483514
0.0146440827,0.010810786
-0.0051623927,0.0
-0.0023239807,0.0
-0.003258319,-0.008021356
0.0006665550000000001,-0.0026954287
0.0055118224,0.0027027137
0.0047101007,0.0026954287
0.00301601163,0.0026881828
0.0024345205,0.0
0.00012836459999999994,-0.002680976
0.0013583922,0.0
-0.0042337713,-0.0026881828
-0.0008848579999999999,-0.0026954287
0.00211573344,0.0027027137
0.0040565776,0.0
-0.0137358554,-0.016172504
-0.013838812150000001,-0.013698616
0.02314182776,0.02222217
0.0013262043,0.0
0.0040205088,0.0027174023
0.00254049,-0.002710038
0.0107317809,0.0054348046
-0.000702281,0.0
0.00037167736,0.0
0.0029120583,0.0
0.0081898607,0.0054054274
0.0006786622,0.0
0.0018450972,0.0
0.0097274215,0.0053762975
-0.0022455472999999997,-0.0053475476
0.0061805581000000005,0.0053762975
0.003245091,0.0
0.0012918897,0.0
-0.0014229365,-0.00267374
0.00254941829,0.0026809082
-0.006192047599999999,-0.0053475476
-0.00495095175,-0.0053763655
-0.0025136427,0.0
-0.0006177818999999998,-0.0027027137
0.010994980100000001,0.0081301145
-0.0013817218,0.0
-0.004526450600000001,-0.0026881828
-0.0270758844,-0.029649578
-0.004720555499999999,-0.011111155
0.0004790653,-0.0028090002
0.0115067451,0.0140845645
0.0013634511,0.0
-0.0023128856,0.0
0.0313046894,0.027777748
0.07139016449999999,0.067567565
0.06827828973,0.06835445
0.0024741842,0.0047392957
-0.0013785269,0.0023585001
0.0173828597,0.018823605
0.0190348841,0.016166229
-0.0025091185,0.0
-0.003666843,0.0
-0.0081624966,-0.0068182093
0.0015699444,0.0022883387
-0.0013820212999999999,-0.0045662285
0.010400578700000001,0.013761524
-0.0232262206,-0.020361958
-0.015852869999999998,-0.01154739
-0.0126664687,-0.014018689
-0.011680358000000002,-0.009478711
-0.000854051,-0.0023922937
-0.03559103337,-0.035971247
-0.0364146693,-0.037313458
-0.005967704,-0.010335894
-0.035879670999999995,-0.044386405
-0.06848794896,-0.06830601
-0.0609404504,-0.06744873
-0.058672387000000006,-0.06918235
0.023200310199999997,0.020270266
0.0012457054,0.0
-0.017281913,-0.009933814
-0.0149972244,-0.01672239
-0.061654457999999995,-0.06802723
-0.064565463,-0.06934307
-0.0595688938,-0.06666664
0.07271079059999999,0.06722695
0.062894871,0.0669291
-0.054412496000000005,-0.044280432
-0.021833947200000002,-0.019304998
0.009519894,0.0
0.012292945,0.007873948
0.0627252814,0.066406325
-0.0215058407,-0.014652073
-0.004901006800000001,0.0037174872
-0.012673121,0.0
-0.005396212,0.0
0.0354192806,0.037037
0.0050519343,0.010714329
-0.0014550434,0.0
0.0046997429,0.0035335831
0.040985192,0.045774654
0.0281545185,0.03030298
-0.07062010349999999,-0.068627395
-0.0080553685,-0.007017572
-0.0015673209000000004,-0.0070671663
-0.003214078,0.0
-0.0286783666,-0.024911042
-0.0054029976,-0.0036495575
0.0048899445,0.007325944
0.025558806099999998,0.029090935
-0.0032866662,0.0
0.0055623572000000005,0.0070671663
-0.0036607555,0.0
0.032942350200000005,0.035087682
0.0005878162999999998,0.0033898442
-0.026120767,-0.020270266
0.027678177800000002,0.031034432
-0.01681425,-0.0133778965
-0.00011722509999999992,0.0033898442
-0.00585882466,-0.006756784
0.023717678000000002,0.02040816
-0.0053070077,-0.003333347
0.0055480608999999995,0.0100334855
-0.0142808853,-0.013245002
-0.0057967345,-0.006711436
0.017698495,0.013513482
-0.0053068582,-0.003333347
-0.0106503316,-0.0033444106
-0.0006573526,0.0
0.0086156933,0.006711351
-0.0020640966,-0.003333347
-0.002917793,0.0
0.004320457999999999,0.00668899
0.00022415319,0.0
0.06954236424,0.06976747
0.0041845018000000005,0.0031056025
-0.004677946400000001,0.0030959093
-0.0017410808,0.0
-0.0392310673,-0.043209817
-0.042833036,-0.051612947
0.0145594996,0.013605497
-0.0022507333,-0.006711436
-0.0044643516,0.0
-0.016842049377000002,-0.016891874
0.017233992867,0.017182112
0.0115779716,0.013513482
-0.0144684366,-0.009999956
-0.01766680966,-0.016835084
-0.0021294006,-0.0034245849
-0.0458392955,-0.044673543
-0.04094505649999999,-0.039568413
0.0406089995,0.03745324
0.008319714800000001,0.0072202454
0.0026679692999999997,0.007168397
0.015588247500000001,0.017793577
0.0014206851,0.0
0.0080169519,0.0069930353
0.004488985,0.010416709
0.0044719183,0.0068727927
-0.0114540297,-0.0102388635
0.012225204,0.010344782
0.0031752681000000002,0.0034129831
0.023891957,0.027210908
0.0013868144999999998,0.0033112715
-0.01372098813,-0.013201373
-7.8293466e-05,0.0
-0.008950201100000001,-0.010033401
-0.00270471155,-0.003378392
-0.0146119891,-0.013559291
-0.07206925410000001,-0.06872854
0.043084081,0.033210278
-0.0471304215,-0.05714282
0.014596248999999999,0.022727268
-0.0218583475,-0.022222217
0.0584546663,0.060606018
0.003290378,0.0
0.017223321,0.025000012
-0.014018863999999999,-0.006968581
-0.014213126699999998,-0.007017572
-0.0013552024,0.0
-0.0095979241,-0.0070671663
-0.00012159182,0.0
-0.003718309,0.0
-0.010646140476,-0.01067611
-0.0013198629,0.0
0.023065897800000002,0.02158273
-0.0056911324,-0.007042282
-0.0175770237,-0.014184365
0.01526855956,0.014388456
0.014656148950000001,0.014184365
0.029208561600000002,0.03146857
-0.0060041482,-0.0033898442
-0.0090375222,-0.0034013742
-0.0006357330999999999,-0.0034129831
-0.0148474415,-0.01712327
0.01737402518,0.017421585
-0.0064626389000000005,-0.0068492563
-0.0018143798,0.0
-0.03853358273,-0.037931014
0.01057589836,0.010752641
0.0030610259,0.0
-0.0037376364,0.0
-0.0004816675,0.0
-0.0017461962999999999,-0.0035461136
0.004111074,0.0
-0.0011228658,0.0
0.0130899036,0.014234933
-0.00015518905,0.0
0.0160016919,0.017543841
-0.0086417522,-0.010344869
0.00443745804,0.0034843346
0.00249840527,0.0034722362
0.053900900999999994,0.051903147
-0.0011909879,0.0
-0.0389105524,-0.032894786
0.0093322529,0.0068027484
0.07403948070000001,0.06756758
0.0221584652,0.025316397
-0.0103859985,0.0
-0.0091335686,-0.012345651
0.038546251,0.034374982
-0.0142064096,-0.012084565
0.006992744300000001,0.012232387
-0.021059827186,-0.021148045
0.010619721799999999,0.009259297
-0.026743143,-0.02752297
0.0003748506,0.0
0.0068924632,0.0062893336
0.025331983,0.028125035
-0.00855257036,-0.009118577
-0.0222221927,-0.021472402
-0.0027990539,-0.003134809
-0.03751750853,-0.037735842
-0.021806664,-0.01960784
-0.0350849807,-0.036666647
0.00022429155,0.0
0.00388578856,0.0034602215
0.0144610296,0.013793072
0.0051786313,0.0
0.046280134,0.044217695
0.0016205644,0.0
-0.0063376534,0.0
-0.012019337000000001,-0.013029287
0.0541437563,0.0495049
-0.004218753,-0.006289254
-0.008195338,0.0
0.0217613602,0.025316397
0.0002123616000000001,-0.0030863541
-0.025826394000000003,-0.021671835
0.0015616582000000001,0.0031645696
0.0259443834,0.022081947
0.0625638121,0.06481484
0.007514007,0.014492739
-0.0104907805,-0.0028571545
0.0604896153,0.057306606
-0.002701322189,-0.002710038
-0.035933567,-0.029891288
0.02729761754,0.028011248
-0.015568133559999999,-0.01634877
0.0227471973,0.024930708
0.0248174523,0.027027
-0.0047162042,-0.0026315232
0.008120696,0.013192598
-0.0075573171000000005,-0.0052083544
0.0012103907999999998,-0.0026178116
-0.00019261449999999998,0.0026246826
-0.0318742444,-0.028795796
0.0110146767,0.013477075
0.054499959300000005,0.0531915
-0.010174008714,-0.010100987
0.0030470340000000005,0.010204058
-0.0029697188,0.0
-0.0011108499,0.0
0.051663335899999996,0.05050506
0.0315331062,0.03365386
-0.0204917493,-0.013953544
-0.0385154116,-0.033018824
0.0228155372,0.01951215
0.0088033218,0.0023923542
-0.0005570059,0.0
-0.0085350394,-0.0047732284
0.004223064,0.0047961217
0.0027509732,0.0
0.02000805663,0.019093096
-0.010422395599999999,-0.0046838596
-0.008238057,0.0
0.0245441075,0.02588234
0.0499040933,0.048165217
-0.00399151,0.0
-0.0220477915,-0.013129155
0.012213342399999999,0.013303823
0.0448240877,0.041575436
0.046318009,0.050420158
-0.045516274700000005,-0.039999958
-0.0286845688,-0.024999995
0.035024025,0.02564102
-0.0014799167000000002,-0.0062500252
-0.0640650987,-0.060796678
-0.0531398572,-0.05357142
-0.0669946,-0.0683962
-0.0661263946,-0.06835445
-0.016912570600000003,-0.02173908
-0.057397826,-0.06666672
0.0655091266,0.06845243
0.07164318,0.06963788
-0.0072518783,0.0
0.059698997000000004,0.06770834
