error,base
-0.0105221919,-0.012578618
-0.0241314013,-0.02547771
0.02575277265,0.026143793
-0.0011268241,0.0
-0.0076805431,-0.0063694273
-0.00044155397,0.0
0.051381018045999996,0.051282056
-0.03609170815,-0.03658537
-0.0114958596,-0.012658229
-0.01294373787,-0.012820514
-0.0069254866,-0.0064935074
-0.0075829812,-0.0065359483
0.0112505761,0.013157897
0.015166964000000002,0.01948052
-0.0030138313,0.0
-0.0029433193,0.0
0.0043312205999999995,0.0063694273
-0.0141947776,-0.012658229
-0.0010339676,0.0
0.01830846946,0.019230772
-0.0119939056,-0.012578618
0.0198843068,0.019108282
0.012294318030000001,0.012500001
-0.0004861573,0.0
0.01294262966,0.01234568
-0.0050189057,-0.0060975617
-0.0169278667,-0.01840491
-0.029973591799999998,-0.031250004
-0.0258912317,-0.025806455
0.0649104915,0.06622517
-0.0270264805,-0.024844723
0.030510886799999998,0.031847138
0.0038770677,0.00617284
-0.0210906434,-0.01840491
-0.02584589156,-0.025000002
-0.00621440466,-0.006410257
0.0181248235,0.01935484
-0.006973539,-0.0063291145
-0.0015231031,0.0
-0.0034457524,0.0
-0.0145106089,-0.012738855
-0.021648936,-0.01935484
0.0055474389999999995,0.0065789483
-0.022526294800000003,-0.019607846
0.004374675,0.0066666673
0.003120746,0.0066225175
-0.0105483569,-0.0065789483
-0.014203024500000001,-0.013245035
-0.01352626879,-0.013422821
-0.0080241113,-0.0068026627
-0.0015132761,0.0
0.0327462996,0.03424652
-0.002270134,0.0
-0.0021070458,0.0
-0.0078406407,-0.0066225175
0.00757354516,0.0066666673
-0.01943108762,-0.019867552
0.013543151174,0.013513515
0.006203586,0.0066666673
0.0063646507,0.0066225175
-0.00638916547,-0.0065789483
-0.006726833304,-0.0066225175
0.01294474956,0.013333335
-0.000106418076,0.0
-0.00633433453,-0.0065789483
-0.006689636850000001,-0.0066225175
-0.00020174833,0.0
0.00034931238,0.0
-0.0060319195999999995,-0.0066666673
-0.006865296030000001,-0.0067114104
-0.0010069001,0.0
-0.00091575604,0.0
0.026088019,0.02702703
-0.0138892605,-0.013157897
-0.01257660945,-0.013333335
0.0148653301,0.013513515
-0.0053723534,-0.0066666673
-0.00654196505,-0.0067114104
0.019286050099999997,0.020270273
0.0112040544,0.013245035
0.017569352000000003,0.019607846
-0.0074387879,-0.006410257
9.034597e-05,0.0
0.00015820246,0.0
-0.06443151335,-0.06451608
-0.02721962318,-0.027586209
0.0085968981,0.007092199
0.01455353765,0.014084508
0.0056079479,0.006944445
-0.0159288856,-0.013793104
0.0054260151,0.0069930074
0.006131358799999999,0.006944445
-0.014407259700000001,-0.013793104
0.0067226854,0.0069930074
0.0258248801,0.027777718
-0.00739404136,-0.0067567574
-0.03369022492,-0.03401355
-0.014209457730000001,-0.014084508
0.0059353497,0.0071428576
-0.011007963400000001,-0.007092199
-0.0038367931,0.0
0.033151021999999995,0.035714287
0.0455720492,0.048275806
-0.0092525165,-0.0065789483
-0.027475919100000003,-0.02649007
-0.04045162605,-0.040816274
-0.006095665100000001,-0.007092199
0.042804212827,0.042857144
-0.029913542999999997,-0.027397262
-0.005205693,0.0
-0.020011611000000002,-0.014084508
-0.0243711676,-0.021428572
-0.016101741,-0.014598541
0.0281465841,0.029629631
-0.0115492302,-0.0071942452
0.0114317203,0.014492755
-0.0160312583,-0.014285715
0.0222478382,0.021739133
-0.0133993614,-0.014184398
0.0085673605,0.0071942452
-0.0146980451,-0.014285715
-0.00678674503,-0.0072463774
0.022009930174,0.021897811
-0.0093155776,-0.0071428576
-0.0020943806,0.0
-0.0009611847,0.0
-0.007960393060000001,-0.0071942452
0.00063869066,0.0
-0.006930404560000001,-0.0072463774
0.021895019882599998,0.021897811
-6.2941406e-05,0.0
-0.00669978758,-0.0071428576
-0.02061348776,-0.021582736
0.0084944641,0.0073529417
0.0006693091,0.0
0.0009732045,0.0
-0.0133451614,-0.014598541
0.016328368,0.0148148155
0.00097928,0.0
0.0012604868,0.0
-0.0060797316,-0.0072992705
0.0015203439,0.0
0.0019912263,0.0
-0.0048380725,-0.0072992705
0.0024955524,0.0
0.0026806088,0.0
0.0026649113,0.0
-0.0193928496,-0.022058824
0.0019211579,0.0
0.0009631462,0.0
-0.0213858448,-0.022556392
0.0012492627,0.0
0.0005115426,0.0
-0.022428760800000003,-0.023076925
0.0011886013,0.0
-0.006658497300000001,-0.007874017
-0.00735443494,-0.007936508
0.00853724326,0.008
0.0085067646,0.007936508
-0.014789893900000002,-0.015748033
-0.0224353697,-0.024000002
-0.00730185744,-0.008196722
0.033548899529999995,0.033057854
-0.00854980034,-0.008
0.0082985077,0.008064517
-0.0007437183,0.0
-0.00010982431,0.0
0.0008022276,0.0
-0.006464787600000001,-0.008
0.0012969767,0.0
0.0018661792,0.0
0.0014348889,0.0
0.0085370088,0.008064517
-0.000120684614,0.0
2.6357087e-05,0.0
0.00837225618,0.008
-0.0079381255032,-0.007936508
0.00819066651,0.008
-0.007916865745,-0.007936508
0.0163571255,0.016
0.00813365335,0.007874017
-0.01557805868,-0.015625002
-0.00775043004,-0.007936508
-0.00029717348,0.0
-0.00092752307,0.0
-0.0008201563,0.0
0.0072803465,0.008
-0.000888999,0.0
-0.01609314826,-0.015873017
-0.01541881194,-0.016129034
0.0094005107,0.008196722
0.0169491314,0.016260164
-0.00763984263,-0.008
0.04101698107,0.040322583
-0.02264909916,-0.023255816
0.0010595457,0.0
-0.0147972594,-0.015873017
0.032882417500000004,0.032258067
-0.022877636269999998,-0.023437502
0.001366439,0.0
-0.0081743951,-0.008
-0.00844931574,-0.008064517
0.006987352800000001,0.008130082
-0.009207895,-0.008064517
0.0072922167000000005,0.008130082
0.02372080266,0.02419355
-0.008303872660000001,-0.007874017
0.0073720587,0.007936508
-0.01613100367,-0.015748033
0.00031425277,0.0
0.00029088114,0.0
-0.0006727947,0.0
-0.0007314372,0.0
-0.0003691085,0.0
3.153262e-05,0.0
-0.008085529064,-0.008
0.00017201202,0.0
-0.00034555054,0.0
-0.0005171967,0.0
-0.008034580902,-0.008064517
0.02521120166,0.024390245
2.1345468e-05,0.0
8.213525e-05,0.0
-0.02329038084,-0.023809526
0.0092072748,0.008130082
0.00032899197,0.0
-0.0002486174,0.0
-0.0002218826,0.0
-0.0005260967,0.0
-0.007844078210000001,-0.008064517
-0.0240881808,-0.024390245
0.01635918746,0.016666668
-0.00064889295,0.0
-0.00078108476,0.0
0.0074951693,0.008196722
-0.00043176,0.0
-0.0012030842,0.0
-0.025301940000000002,-0.024390245
0.007446592699999999,0.008333334
-0.00035688133,0.0
-0.007999823199999999,-0.008264463
0.000107501204,0.0
-0.00041522365,0.0
0.024783776940000002,0.025000002
0.0095638717,0.008130082
-0.007298485800000001,-0.008064517
-0.0238941061,-0.024390245
0.0096269286,0.008333334
0.0010385908,0.0
0.00891676005,0.008264463
0.00037277953,0.0
0.00018794421,0.0
0.00035668732,0.0
-0.007175666,-0.008196722
0.0094189521,0.008264463
0.0007858951,0.0
0.0006781308,0.0
0.00889312893,0.008196722
-0.00765086857,-0.008130082
0.00066105364,0.0
0.00905272776,0.008196722
0.001184623,0.0
0.0017859141,0.0
0.0021423209,0.0
0.0015548794,0.0
0.00041742632,0.0
0.02489630543,0.024390245
0.007948767268,0.007936508
-0.00045628002,0.0
-0.000431629,0.0
-0.008184348670000001,-0.007874017
0.00760983988,0.007936508
0.06289398836,0.06299213
-0.02999470668,-0.029629631
-0.023594944859999998,-0.022900766
0.007384625359999999,0.007812501
-0.0071218382,-0.0077519384
0.0090254984,0.007812501
-0.00728108205,-0.0077519384
-0.016216218799999998,-0.015625002
-0.0165401971,-0.015873017
0.01524724323,0.016129034
-0.009408859,-0.007936508
-0.0017081328,0.0
-0.0031576718,0.0
-0.002829681,0.0
-0.0011551515,0.0
0.00065589364,0.0
0.03267817845,0.032
-9.537242e-05,0.0
0.0072438345,0.0077519384
0.06943243644,0.06923077
-0.021086561030000003,-0.021582736
-0.005886087999999999,-0.0073529417
-0.0362191769,-0.03703704
0.0316205015,0.030769233
-0.0144512805,-0.014925374
-0.03842033097,-0.03787879
0.013724926800000002,0.015748033
0.0051903264000000005,0.0077519384
0.0051585774,0.007692308
-0.0265446378,-0.022900766
-0.0108347154,-0.007812501
0.0056829258,0.007874017
-4.883841e-05,0.0
0.0061539518,0.007812501
0.0060256277,0.0077519384
-0.0097101024,-0.007692308
0.015402269429999999,0.015503877
-0.00037319353,0.0
-0.0463833376,-0.04580153
-0.017487978,-0.016
-0.011582891500000001,-0.008130082
-0.0193295818,-0.016393444
-0.0042417613,0.0
0.0284352306,0.033333335
-0.013333095,-0.008064517
-0.004225997,0.0
0.014026527,0.016260164
-0.0096429509,-0.008
-0.01573667554,-0.016129034
-0.0075254294,-0.008196722
-0.04228930795,-0.041322317
0.0154244985,0.017241381
0.0049553379000000005,0.008474577
-0.013940697299999999,-0.008403362
-0.036766777,-0.03389831
-0.001042122,0.0
0.0514272797,0.052631583
0.0149530376,0.016666668
0.036623692,0.04098361
-0.00030108745,0.0
-0.007150083000000001,-0.007874017
0.0020597896,0.0
-0.013698391,-0.015873017
0.0017226556,0.0
0.0094874602,0.008064517
0.0091028503,0.008
0.0011549791,0.0
0.00081386167,0.0
-0.04722484466,-0.047619052
0.0099607321,0.008333334
0.00043910637,0.0
-0.00059281423,0.0
-0.0010894556,0.0
0.0075380258599999994,0.008264463
-0.00905120354,-0.008196722
0.0072079012,0.008264463
-0.025542819760000002,-0.024590166
-0.00851850977,-0.008403362
0.008810647250000001,0.008474577
-0.017258192779999997,-0.016806724
0.01720516862,0.017094018
-0.009370226399999999,-0.008403362
0.0070443769000000005,0.008474577
0.0067955768,0.008403362
-0.00851851315,-0.008333334
-0.0074160619,-0.008403362
0.00897181484,0.008474577
0.0247008056,0.025210086
-0.0094335254,-0.008196722
0.0074548849,0.008264463
-0.00038356634,0.0
-0.01582827916,-0.016393444
0.0094727315,0.008333334
-0.0075299552499999995,-0.008264463
0.016614418566,0.016666668
0.008254197012,0.008196722
-0.008401876,-0.008130082
-0.008255309437,-0.008196722
-9.718622e-06,0.0
0.008672271799999999,0.008264463
0.0009478622,0.0
-0.008185537548,-0.008196722
0.00794836176,0.008264463
-0.00866421456,-0.008196722
0.00026335815,0.0
0.00051263114,0.0
0.00036588285,0.0
0.00816891338,0.008264463
-0.0003584619,0.0
-0.03293332404,-0.032786887
0.017326816420000002,0.016949154
0.00039914544,0.0
0.0010218048,0.0
0.0095592764,0.008333334
0.008896587,0.008264463
0.00039736374,0.0
-0.0071803862,-0.008196722
0.0009429341,0.0
0.00066757447,0.0
0.0008837829,0.0
-0.0073927807,-0.008264463
-0.0079248403,-0.008333334
0.0001539976,0.0
-0.0002877491,0.0
-0.0006177032,0.0
0.008061879979999999,0.008403362
-0.008279791887,-0.008333334
0.0001401904,0.0
-0.00801125843,-0.008403362
-0.007772167050000001,-0.008474577
0.0010470251,0.0
0.008898164929999999,0.008547009
0.016272081730000002,0.016949154
-7.9738566e-05,0.0
0.017429220999999998,0.016666668
-0.0068427858,-0.008196722
0.0101936254,0.008264463
-0.0064243992,-0.008196722
-0.0224223554,-0.02479339
-0.006606942500000001,-0.008474577
-0.00024834293,0.0
-0.0012929178,0.0
0.0075513266999999995,0.008547009
-0.00926322136,-0.008474577
0.0074388812,0.008547009
0.0077526816,0.008474577
-0.00862048375,-0.008403362
0.0089861058,0.008474577
0.00887796605,0.008403362
-0.01620036157,-0.016666668
0.00871675108,0.008474577
-0.008778191749999999,-0.008403362
-0.0164563195,-0.016949154
0.009796194,0.008620691
0.00933721345,0.008547009
-0.017633322400000002,-0.016949154
0.0076704463,0.008620691
-0.00085569726,0.0
-0.0094825444,-0.008547009
0.00037815698,0.0
-0.00843656566,-0.008620691
0.00064547925,0.0
0.0010952735,0.0
-0.0074853105999999996,-0.008695653
-0.00808657264,-0.008771931
-0.00861641257,-0.008849558
-0.00040021163,0.0
-0.0002523792,0.0
-0.00012410477,0.0
-0.00020989182,0.0
-0.02636128783,-0.026785716
0.0015221643,0.0
-0.0164565665,-0.018348625
-0.0168122388,-0.01869159
0.01931701358,0.01904762
-0.0119008862,-0.009345795
0.0161963795,0.018867927
0.0170670367,0.01851852
-0.00052603893,0.0
0.00042873883,0.0
-0.007376225,-0.00909091
0.0021771686,0.0
-0.0160543766,-0.018348625
-0.007169907400000001,-0.009345795
0.00959648476,0.009433963
0.027998240748,0.028037386
-0.008882712110000001,-0.00909091
-0.00829716364,-0.009174312
0.001935898,0.0
0.0013904993,0.0
0.00073949073,0.0
0.0008119941,0.0
-0.00897558304,-0.00925926
0.01905417422,0.01869159
0.0006592502,0.0
0.0101200551,0.009174312
0.0007910997,0.0
0.000963774,0.0
0.0104002155,0.00909091
-0.0081258255,-0.00900901
0.009085656713,0.00909091
0.0356815603,0.03603604
0.00790085946,0.008695653
0.0077376717,0.008620691
0.0505983363,0.051282056
-0.0170511819,-0.016260164
0.0070240119,0.008264463
-0.0009315309,0.0
0.00783563182,0.008196722
-0.04058529522,-0.04065041
0.00870037908,0.008474577
0.00764122674,0.008403362
-0.0011319186,0.0
-0.0011400433,0.0
-0.00042667383,0.0
-0.015751985,-0.016260164
0.0100658993,0.008264463
0.0102942549,0.008196722
0.0499778332,0.04878049
0.0015652643,0.0
-0.006449857,-0.0077519384
-0.0055911977,-0.007812501
0.010601001200000001,0.007874017
-0.026768542599999997,-0.031250004
0.0118353404,0.008064517
0.00201748,0.0
-0.0069679763,-0.008064517
-0.0062940701,-0.008130082
-0.0235587633,-0.024590166
-0.00043192934,0.0
0.006257963399999999,0.008403362
-0.019942546999999998,-0.016666668
0.031600364,0.03389831
-0.0269658416,-0.024590166
-0.06828555489999999,-0.067226894
-0.02774048625,-0.02702703
0.0163164588,0.01851852
-0.021245907,-0.01818182
-0.0031397482,0.0
-0.029908767399999998,-0.02777778
-0.0496695442,-0.047619052
0.0690366177,0.07000001
0.016682426,0.01869159
0.0065429444,0.009174312
0.031346074,0.03636364
0.022018041000000002,0.026315792
-0.0008509242,0.0
0.016158261,0.017094018
-0.045111231300000006,-0.042016808
0.01681404515,0.017543862
-0.01665333974,-0.017241381
0.0026262873,0.0
0.0024507563,0.0
-0.0069927099000000005,-0.008771931
0.009411391100000001,0.008849558
0.0004073957,0.0
-0.0152833943,-0.017543862
-0.0054579026999999995,-0.008928572
0.0124505626,0.00900901
-0.007457575899999999,-0.008928572
-0.0099509391,-0.00900901
0.016479752900000002,0.01818182
-0.002739043,0.0
-0.018148894939999997,-0.017857144
0.00940819524,0.00909091
-0.000861731,0.0
-0.009040428825999999,-0.00900901
0.01870366914,0.01818182
-0.00868636634,-0.008928572
-0.008263372199999999,-0.00900901
0.0009253762,0.0
0.009536005470000001,0.00909091
0.00024015224,0.0
-0.01706318427,-0.01801802
0.0191498317,0.018348625
-0.0094726818,-0.00900901
-0.00021400726,0.0
0.00061326794,0.0
-0.016794463800000003,-0.01818182
-0.0161712462,-0.01851852
0.0204690266,0.018867927
0.01015541746,0.00925926
-0.0081086907,-0.009174312
-0.0358633715,-0.03703704
0.010865187,0.009615385
0.0008618771,0.0
0.00042409645,0.0
0.00092355744,0.0
-0.0290194462,-0.02857143
0.0191241272,0.019607846
0.028832300175000002,0.028846156
-0.02815074662,-0.028037386
0.0007068604,0.0
0.00018849723,0.0
-0.04866858844,-0.048076928
0.00972832504,0.010101011
0.0587012374,0.060000006
-0.030661377,-0.02830189
-0.00016135136,0.0
0.0003884658,0.0
0.021186568399999998,0.019417478
0.0703484862,0.06666667
-0.015821951299999998,-0.017857144
0.020362758800000002,0.01818182
0.0661520848,0.06250001
0.0038770235,0.0
-0.0219513883,-0.025210086
-0.0044624856,-0.008620691
0.0037115575,0.0
0.0031310492,0.0
0.053822186200000004,0.052173916
0.0094782242,0.008264463
0.00827132919,0.008196722
-0.0159806795,-0.016260164
0.017071492299999998,0.016528927
0.007718137040000001,0.008130082
0.006351363400000001,0.008064517
-0.0182717207,-0.016
-0.009141277100000001,-0.008130082
0.00802686963,0.008196722
0.03243368645,0.032520328
0.007523460080000001,0.007874017
-0.00092956395,0.0
-0.00871581195,-0.007812501
0.00090659055,0.0
0.0648741737,0.06299213
0.0165731012,0.0148148155
0.0021322912,0.0
-0.006742929,-0.0072992705
0.0382153669,0.036764707
-0.019616853700000002,-0.021276597
0.0084768875,0.0072463774
-0.0202822466,-0.021582736
0.0083662309,0.0073529417
0.022919169,0.021897811
0.05728837975,0.057142798
-0.02009637164,-0.020270213
0.0127155288,0.013793044
-0.0083402349,-0.0068026627
0.005527783,0.006849256
-0.0018074905,0.0
-0.002009329,0.0
8.953051e-05,0.0
0.00011817708,0.0
-0.019842388800000003,-0.020408107
0.0220330163,0.020833274
0.0003494754,0.0
-0.0073165201,-0.0068026627
-0.014669680599999999,-0.013698631
0.00619738064,0.006944445
0.0057593943,0.006896552
0.04077828278,0.041095834
0.00651380222,0.0065789483
-0.0253918302,-0.026143793
0.0013145249,0.0
0.0344594072,0.03355705
0.0383210524,0.03896104
-0.02554068714,-0.025000002
0.01268818603,0.012820514
0.0062929231,0.0063291145
-0.018836183212,-0.018867927
-0.012934131214,-0.012820514
-0.00033141152,0.0
-0.0005619662,0.0
-0.026548899799999998,-0.02597403
-0.0209655142,-0.020000001
-0.013592026725,-0.013605384
-0.0053171219,-0.006896552
-0.0051213041,-0.006944445
-0.02018872135,-0.020979023
-0.0018627275,0.0
-0.0088458552,-0.0071428576
-0.0222999358,-0.021582736
-0.00728788966,-0.0073529417
0.000697717,0.0
0.0042355897,0.0074074077
0.025865021499999998,0.029411767
0.0040804538,0.0071428576
-0.015325116500000001,-0.014184398
-0.0210677659,-0.021582736
0.0007314949,0.0
0.0008983545,0.0
0.0009777982,0.0
-0.00086701417,0.0
-0.008044083799999999,-0.0073529417
-0.02266949544,-0.022222223
0.022823439674,0.022727273
0.0146111553,0.0148148155
0.014659421175,0.014598541
-0.0068531529,-0.0071942452
0.00048649297,0.0
0.00790515116,0.0072463774
-0.0127179032,-0.0143884905
0.0014084084,0.0
0.00046869708,0.0
0.0070227225,0.0072992705
-0.01521954755,-0.014492755
0.007152289169999999,0.0073529417
-0.00070875254,0.0
0.04323764646,0.043795623
0.0061303214,0.0069930074
-0.0146004911,-0.01388889
-0.00732080248,-0.007042254
0.006880927280000001,0.007092199
0.02034153245,0.021126762
0.03374678957,0.0344827
-0.0143375385,-0.013333335
0.019257209499999997,0.020270273
-0.00036788784,0.0
0.0061772262,0.0066225175
0.01260257333,0.013157897
-0.014157141699999999,-0.012987015
0.0051690393,0.0065789483
-0.0013233365,0.0
0.0051964592000000006,0.0065359483
0.024516520099999998,0.02597403
-0.0201663706,-0.018987345
-0.014051978599999999,-0.0129032275
0.00572368065,0.0065359483
0.0122186999,0.012987015
0.00580032244,0.006410257
-0.00088936154,0.0
0.03789070248,0.038216565
0.00627663022,0.00613497
-0.006127660347,-0.0060975617
0.00014222946,0.0
0.012321795266,0.01226994
0.000115523995,0.0
0.0247622173,0.024242427
0.00605546391,0.0059171603
-0.00615206437,-0.0058823535
0.03512355313,0.035502963
-0.011608414249999999,-0.011428572
0.03447251178,0.034682084
-0.00582095327,-0.005586593
-0.0119438192,-0.011235956
0.0442027433,0.04545455
0.014366078,0.01630435
0.0261818321,0.026737971
-0.01536127167,-0.015625002
-0.0152788604,-0.015873017
-0.021449346563,-0.021505378
0.00481656545,0.005494506
0.0154945039,0.016393444
-0.0011244698,0.0
-0.0068284878,-0.0053763445
0.01021387125,0.010810812
0.00615087416,0.005347594
0.0064637746,0.0053191492
0.0172234757,0.015873017
0.01195396,0.010416668
-0.0036171165999999994,-0.0051546395
0.002109361,0.0
0.0066542495,0.0051813475
0.011036105499999999,0.010309279
0.03121468814,0.030612247
0.0699321857,0.06930694
0.009473081960000001,0.00925926
0.0099090827,0.009174312
0.05927845256,0.059090912
