error,base
-0.0049135490399999995,-0.0055461233
0.0338140065,0.032665603
-0.025415151900000002,-0.025790809
-7.277828000000003e-05,-0.00045253988
-0.027188233715,-0.027164686
-0.0106084503,-0.010936591
0.0002674222,0.0
-0.01085266845,-0.011175156
-0.039253826092,-0.03925767
-0.02422027738,-0.024269441
0.03629481564,0.03705584
-0.03079781336,-0.029858053
-0.024883054199999997,-0.024344096
0.030642332300000005,0.03270847
0.0016750477000000005,0.0043815724
-0.013854409799999998,-0.011840957
-0.00700888505,-0.0060544903
0.0202031525,0.021700507
-0.0185997839,-0.018258601
-0.0075223133699999995,-0.008097166
0.024737393006,0.024617348
0.039964080129999996,0.040333625
0.0182360009,0.017350724
-0.0104615878,-0.011291461
0.01373098396,0.0130858915
-0.00028653830000000013,-0.0016439643
0.0190936301,0.017407669
0.006646102500000001,0.004971098
0.00094799063,0.0
-0.00454322364,-0.0052916138
0.0009159187,0.0
-0.03980077423,-0.04059211
-0.03653024277,-0.037246864
0.01507358849,0.015024414
0.0062134924,0.0072776615
0.045356007500000003,0.046779327
0.006015195500000001,0.0069021992
-0.0187139481,-0.01835715
-0.00477243783,-0.00508936
-0.0277045098,-0.028551035
0.00045273532,0.0
0.005658129269999999,0.005755572
-0.00668145813,-0.005722635
-0.018848766399999998,-0.017756552
-0.0133495482,-0.011968583
0.004863662699999999,0.0059305993
0.0055177099,0.006146513
-0.0002571052,0.0
-0.00092219,0.0
0.0067472603,0.0077297096
-0.0131374101,-0.011876779
0.0095947186,0.01014148
-0.000273764865,-0.00037183936
0.00693297938,0.0064476132
0.0100450299,0.00899347
-0.0044072337,-0.005860806
0.0043734511,0.0029476788
0.0009565689000000001,-0.0006122949
0.0011461752,0.0
0.0099663201,0.009312584
-0.015486584299999998,-0.015782446
-0.00134449055,-0.0018502529
-0.00101793823,-0.0017301039
-0.0073849028,-0.00779896
-0.0107636787,-0.011228946
-0.020027288060000002,-0.020694006
-0.0100134453,-0.010565649
-0.04223711843,-0.042974345
0.016744361599999997,0.016328752
0.00948632684,0.009639844
0.00139480463,0.0011934757
-0.00701855185,-0.0072847684
0.014161344099999999,0.013342228
0.00304103983,0.0023699803
0.0014707867,0.00078812556
-0.0007672970159999999,-0.00078750495
0.01063329104,0.010114279
0.01905799054,0.0183355
0.0004835381,0.0
0.00199742536,0.0012769761
-0.005269755300000001,-0.0065042726
-0.01024574,-0.011553274
-0.0048389067,-0.0064935065
-0.0093336434,-0.010588235
-0.00656733425,-0.007134364
0.00164092453,0.0014637392
-0.00014324994,0.0
-0.02614349774,-0.026308795
-0.026942054389999998,-0.02701965
0.04054206497,0.040813465
0.00325223565,0.003907829
0.03392595608,0.034362417
0.0029120048899999996,0.0029846872
-0.00163527767,-0.0019407426
0.007173535599999999,0.006611356
0.0239924602,0.022665808
0.0158473937,0.014607732
-2.1175700000000035e-05,-0.0013652724
-0.012073932899999999,-0.013049963
0.0144209564,0.0132225165
-0.0049662025,-0.0057171267
5.687444000000003e-05,-0.000875
-0.0024690509,-0.0030026273
0.015333190500000001,0.014807379
-0.00831554843,-0.008779523
-0.00647376004,-0.007235529
0.005612481,0.005277708
-0.0008809187296000001,-0.000875
-0.00017702182,0.0
-0.01225328642,-0.012385838
-0.0158116388,-0.016341526
-0.01474264195,-0.015711525
-0.0058582995,-0.0066727726
-0.02308973367,-0.023445733
0.01197482322,0.011869436
-0.02203779967,-0.021594241
0.0023767559239999997,0.0023160763
0.0068507409,0.0070680985
-0.00713786397,-0.007018491
0.0065607069,0.006388474
-0.0071129057999999995,-0.007968666
-0.0173612777,-0.018243704
-0.0065516201,-0.007488559
-0.020694199780000002,-0.020958502
0.012215713119999999,0.012416155
-0.012267315061000001,-0.012263885
-0.022576461933,-0.02254888
-0.010278977896,-0.01022047
-0.01598539287,-0.015636524
0.036408365699999994,0.03671512
-0.016879123279999998,-0.016767852
0.010894806900000002,0.010438106
0.015835057,0.015131675
0.0055646609,0.0042998423
-0.0238669199,-0.02511774
0.0011985118,0.0
-0.0077362247000000006,-0.008344313
0.01333451616,0.012843224
-0.004203717480000001,-0.0043725404
-0.01696003241,-0.017127799
0.0041534591000000004,0.0035746202
0.010612782800000001,0.009498367
0.023681748170000003,0.023228463
0.008275556699999999,0.0077586207
-0.0169023362,-0.017536355
0.0439800805,0.043099694
0.0291542835,0.02754591
0.0136887817,0.011914433
-0.0118846736,-0.013379716
0.01477382,0.013561161
0.044724956100000005,0.04388547
0.0224153441,0.021404767
-0.02533956382,-0.025599197
-0.00976401311,-0.009658725
0.01638036882,0.016644994
0.008517648619999998,0.008314147
-0.0013352892399999998,-0.0016491184
-0.00540568903,-0.005717916
0.00731563849,0.0074121407
7.488128e-05,0.0
-0.008190845232,-0.008245592
-0.01606976157,-0.016372474
-0.01981309082,-0.01976593
-0.02287506404,-0.0225524
-0.0298065426,-0.029315962
0.0248642668,0.025447426
-0.0089243364,-0.008044723
-0.0054474527,-0.0046735397
0.00068289063,0.0013810247
-0.02569491016,-0.025789546
0.0339152302,0.03326727
-0.00803626867,-0.008768325
0.01745268237,0.017000692
0.04834786438,0.047974993
-0.0067822095,-0.007781092
0.0167139498,0.014769311
0.0012848560999999998,-0.001545595
0.019673443000000002,0.01741486
0.010185179400000001,0.0076074554
0.0015776109999999998,-0.0007550019
-0.012186365800000001,-0.0138521595
-0.004861511099999999,-0.0063848807
0.0146639171,0.0136229275
-0.0006374516700000001,-0.0013947001
0.00195918284,0.001396648
0.0041008604300000005,0.0038037277
0.00720574337,0.0071996967
0.003214782838,0.003260597
0.004768116899999999,0.0045
0.00041109693,0.0
-0.00732065573,-0.007715281
-0.00281428436,-0.0033860046
0.00056471146,0.0
0.0155718651,0.014974204
0.0079301991,0.0069427225
0.00309151687,0.0023393254
0.0084372545,0.007738607
0.0069041887,0.0058508045
0.0138925688,0.012845371
0.005260028799999999,0.004187605
0.00374854375,0.0029786727
0.038951389260000004,0.03848895
0.00293097405,0.002630977
0.018336253769999998,0.01802624
-0.035867008900000004,-0.036310658
0.011450604,0.011047796
-0.0444957078,-0.0447435
0.00246129666,0.0022877785
0.01025036205,0.010451706
-0.0068125949,-0.006301272
-0.0077010078,-0.0068198135
-0.0103032819,-0.009516926
-0.01956991755,-0.018973486
0.00411242969,0.0039672703
0.01101350474,0.010372931
-0.00479321403,-0.0050109997
-0.00772645036,-0.007984277
-0.00125618714,-0.0012382368
0.0072023317,0.0069427225
-0.007262486799999999,-0.007879833
0.01215438364,0.011789526
-0.01854241233,-0.01827548
0.00429887104,0.003998001
0.00019718969,0.0
0.0007413621,0.0
0.00032969107,0.0
-0.00928649112,-0.009706321
-0.00258368111,-0.0027645137
0.02871881086,0.028099798
0.00313421368,0.0028189728
-0.00316271316,-0.0035443658
-0.0032049832,-0.0038022813
-0.0109956203,-0.012065994
0.0077551653,0.0064805583
-0.011955265199999999,-0.013249133
-0.00017191418000000005,-0.00087840384
0.00281028963,0.0025119316
0.00067996854,0.0006264094
0.00255329408,0.0021284588
-0.006097127900000001,-0.007121439
0.0022816296,0.0013841701
-0.0150915989,-0.015958784
-0.02515312007,-0.026050312
-0.01906293854,-0.019798085
0.0198454728,0.01952916
-0.00013973367,0.0
0.00282129062,0.002361585
0.0025277038000000003,0.0014397906
0.0096340223,0.007842112
-0.0126494568,-0.014524705
0.005203292,0.003026714
-0.009908169,-0.011414327
0.002397354,0.00132714
0.01571802556,0.014976806
0.03007318697,0.029250458
0.0126899974,0.011672164
0.0021207658,0.0010032606
0.007021303600000001,0.0058882483
-0.004403551,-0.00585378
0.015495355,0.013906289
-0.027872738999999997,-0.029161002
-0.0093929196,-0.010309278
0.00050015474,0.0
-0.012075280019999999,-0.012217078
0.026880193780000002,0.026819425
-0.01476306553,-0.014961328
0.00715449002,0.0070794183
-0.01056004639,-0.010736196
-0.01481881678,-0.015245478
-0.01106001077,-0.011414327
0.00510291336,0.00464499
0.0028730844,0.00330251
-0.008287071699999999,-0.0080316
0.00062316593,0.00092912134
0.00238552152,0.002254343
-0.0103841657,-0.010981741
-0.0018468987999999999,-0.0024080267
-0.015780435699999998,-0.01595816
0.004006198085,0.0039520306
-1.5113833e-05,0.0
-0.0051811504,-0.0055653593
0.00360803086,0.0032760033
-0.00059080379,-0.00081632653
0.01831098193,0.01783769
-0.018370042500000003,-0.019130435
0.0036413909000000003,0.002454992
0.0017482137299999999,0.00081632653
-0.0021091734,-0.0032626428
0.00036689299999999997,-0.0008183306
0.017497162,0.016107015
0.00218755464,0.00080601824
0.0086788455,0.0071140938
0.003180245,0.0015993603
0.0016479535,0.0
-0.0142473025,-0.015834996
0.0078860122,0.0064899945
0.0008414081,0.0
0.0025569546,0.0017463729
-0.008945228,-0.009655357
-0.0053264066,-0.006364252
0.0125162084,0.011374407
-0.005173311,-0.006426563
0.0194149309,0.018461123
-0.01008462235,-0.010981741
7.187960000000005e-05,-0.0008026756
0.0026898288,0.0017405275
-0.0034358085,-0.0042769313
-0.003910803500000001,-0.0048322147
-0.006595045899999999,-0.007823038
0.0011457918,0.0
-0.0014025986,-0.002446982
0.00834826313,0.007904061
-0.00118623278,-0.0014872904
-0.015594063329999998,-0.016249154
-0.0135344154,-0.014865795
0.007864496,0.006846444
0.0003875504,-0.0006938662
0.0017168795,0.000694348
-0.0022447119,-0.0033305578
-0.0204001276,-0.021720968
0.0076651512,0.0061201253
0.028635792099999998,0.027726695
0.01752311993,0.017068135
0.00711817645,0.006631479
-0.0029252888999999997,-0.0038988974
-0.003124997,-0.0040491293
0.0019663303,0.0008131183
-0.0067087495,-0.007989167
-0.0193925219,-0.02047502
-0.0113293904,-0.0124024525
0.0038684041000000002,0.0032453788
0.03049467581,0.030379746
-0.00016196068,0.0
-0.00166695921,-0.0017603249
-0.0138612691,-0.014514378
0.0075245694,0.00660702
0.0147988008,0.013811021
-0.0051795732999999995,-0.006339358
-0.0117405892,-0.012895344
5.0948230000000044e-05,-0.00096259627
0.00168120765,0.00096352375
0.012615569830000001,0.011688669
0.009126180130000001,0.008155498
0.01049212406,0.0097074285
0.00070632935,-0.00026705835
-0.0116107691,-0.012822225
0.0214085884,0.020024354
0.020313127200000003,0.01923332
-0.0034133053,-0.004164498
0.0293228266,0.02861997
0.00155411505,0.00076229195
-0.00205536805,-0.0029198932
-0.0120672224,-0.013114337
-0.007254956599999999,-0.007869952
0.016082828469999998,0.01586476
-0.003220098825,-0.003328213
0.00416814628,0.003981505
-0.00034177552,-0.0006396316
-0.015312219600000001,-0.015617
0.00045685165,0.0
0.00828002374,0.00793238
0.00469156062,0.0045155464
-0.00163130175,-0.0023118418
0.0171659628,0.016477859
0.005251904,0.004685917
0.01211163417,0.011345015
0.009159009700000002,0.008226349
-0.00720758014,-0.008159229
-0.00076169926,-0.0014956999
0.00282387176,0.0022469105
0.0148333301,0.014323079
-0.0046437003,-0.0052799606
0.0030640632,0.002221948
-0.015036657650000002,-0.01564232
-0.0144849353,-0.01514014
0.01880048947,0.018422056
-0.00772100452,-0.008108783
-0.015504513320000001,-0.015972834
0.00734247556,0.0067740288
-0.0071877296,-0.007617113
0.00165526094,0.0008954842
0.00184250913,0.000894683
-0.0131900201,-0.014046737
-0.01506070457,-0.015801063
0.0035619621399999996,0.003026714
-0.023006359408,-0.022959853
-0.01776076251,-0.01785954
0.03034092406,0.029805852
-0.003096355295,-0.0031864047
-0.0158767824,-0.016249334
-0.0031577641400000003,-0.003926347
0.01200781743,0.0112817725
0.0017407533,0.0009408602
-0.006462575700000001,-0.0075198067
0.0005443299,0.0
-0.0041818878400000006,-0.0046001896
-0.02561017645,-0.02650537
-0.014632912100000001,-0.015917342
0.021119532759999997,0.020715097
-0.00855175485,-0.008479288
-0.01263039536,-0.012897799
0.01566728996,0.015480756
0.0009711665400000001,0.0006993007
0.00421688237,0.0034940601
0.0062399753300000005,0.005292479
-0.009202451799999999,-0.010113605
0.007465073900000001,0.0060181944
-0.0118544038,-0.013633834
0.014010461,0.012693935
0.0104330142,0.009610028
0.0026358083000000004,0.002207201
-0.0160366282,-0.01651755
0.0057916059,0.0048985304
-0.0044366873000000005,-0.004874652
0.00079991744,0.0
0.0109900802,0.010216935
-0.013795655129999999,-0.014408424
0.0009294141,0.0
0.012990079100000001,0.012088839
0.00386174185,0.0033333334
-0.00681865895,-0.0076135104
0.0105190904,0.009485284
0.0030884805,0.0022108608
-0.00028943429999999987,-0.0012408658
0.0031866917,0.002070679
-0.011483234,-0.012398402
0.0047681975,0.0034872368
0.0010726844,0.0
0.004327457,0.0033361134
0.0046114131,0.003602106
0.0043850917000000005,0.0030369961
0.018338962,0.016652904
0.004448599,0.002707459
-0.0371745103,-0.038612124
-0.0685821403,-0.06965314
-0.0009673097999999999,-0.0016603774
-0.03066328304,-0.030692471
0.015235801540000002,0.015598191
0.007062499199999999,0.00814007
0.02467778936,0.025289457
-0.0102566904,-0.010846954
-0.014866161999999999,-0.016974613
0.0018080684,0.0
-0.0008003621,-0.002292176
-0.00257251578,-0.0027569307
0.0075307642499999996,0.00814007
-0.0197790952,-0.018586228
0.0071086738,0.008692953
-0.0017614745,0.0
0.0185519917,0.019544475
-0.019665621299999998,-0.019169811
0.01538573784,0.01492767
-0.02826672453,-0.027899925
0.0230537325,0.022773359
-0.0272513424,-0.026689034
8.848403e-05,0.0
0.0076930443,0.0073644626
-0.00389134797,-0.0045108106
-0.00245035385,-0.0028125
-0.002221673,-0.0029771233
-0.06879813994,-0.06914977
0.049287665050000005,0.04862401
-0.0021149745,-0.0012880374
-0.007906327599999999,-0.006448493
-0.0193584705,-0.01784845
-0.0236761463,-0.021476954
-0.0127573155,-0.010467668
-0.0119937971,-0.010237161
-0.06602743230000001,-0.06292018
0.0074728976,0.010853569
-0.074068359,-0.06969973
0.0232483865,0.028169014
0.06116227,0.06868341
0.012933034,0.02189781
-0.007200157799999999,0.0010452962
-0.034163841199999996,-0.030630004
-0.003471236,-0.0021543985
0.032588967889999994,0.032745592
0.01013023725,0.010627178
0.0098015685,0.012584037
0.020990786900000002,0.024004085
-0.0011366813000000002,0.005153782
0.006658553099999999,0.0109163085
-0.007572293000000001,-0.004908377
-0.0063246739,-0.0047681686
-0.00089376205,-0.0011564513
0.0041435764,0.0019847832
0.0015027004,0.0009904259
-0.001065813,0.0
0.005892356400000001,0.007091029
-0.033174432399999995,-0.031930573
0.005357206,0.0071041947
-0.0159358464,-0.014276117
0.06865494379999999,0.06968819
-0.0008225653,0.0
-0.02271523828,-0.022459382
-0.01488338482,-0.0148280915
-0.01433869565,-0.014389679
0.029363796,0.029870784
0.0091463012,0.009776764
0.018235305129999997,0.018880103
0.01540316054,0.0153626865
0.0340962255,0.03338013
0.050963028099999995,0.049811322
1.7797299999999837e-05,-0.0017253774
-0.0046006502,-0.006337318
-0.0173540941,-0.019133208
0.003931899,0.0025121914
0.01433490973,0.013413915
0.01289251212,0.012654546
0.007762651359999999,0.008618213
-0.0059243841,-0.004984335
0.02771350169,0.027765851
0.0004700054,0.0
-0.021997040409999998,-0.022141762
-0.00103566192,-0.0014240957
0.00109811568,0.0014261267
0.0086359187,0.009541441
-0.0012522641,-0.0007053181
0.00431722923,0.0052230377
0.009237347699999999,0.010251369
0.01123754405,0.011815402
0.03005576476,0.02994917
0.018451434,0.018007202
-0.01509215025,-0.015723271
-0.00527435724,-0.0057241744
-0.0349769949,-0.03521221
-0.05081857764,-0.050791007
0.044577531978,0.044590645
-0.0129309678,-0.012036389
-0.0049552004,-0.003541578
-0.0030190746000000003,-0.0017059995
0.00312707828,0.0035602392
0.00439648354,0.0052504614
0.009233497149999999,0.009457934
-0.00670338635,-0.0058733043
-0.004909113729999999,-0.0043606698
-0.02215150681,-0.022181407
0.0081746376,0.0073688775
0.0177866469072,0.017785428
-0.01492440378,-0.014656144
0.009712119679999999,0.00958238
0.02086870366,0.020966142
-0.0033875632600000004,-0.004301374
-0.0027877431,-0.004180602
0.0042148086,0.0033585222
-0.00501330754,-0.0051603904
-0.00407974786,-0.004205804
0.00342506167,0.003660425
0.0059039296,0.00659279
0.01271382504,0.012959866
-0.00585567347,-0.005915532
-0.00908297254,-0.00968724
0.0039201138,0.0027948574
-0.015341799599999999,-0.016304348
0.0015976527,0.0009916419
-0.026621110899999998,-0.027172375
-0.06877760934999999,-0.06924643
0.06338532720000001,0.06267583
-0.0361370856,-0.03574055
0.0268284634,0.02852349
-0.020887014199999998,-0.01824114
0.0181219969,0.020543806
0.0179363721,0.019242154
0.0057325251,0.0072611095
0.0219717984,0.024077278
0.0049145898,0.00605378
-0.009807751200000001,-0.0086761825
5.1248197e-05,0.0
0.009924213099999999,0.009457934
0.00669994484,0.0071318694
0.0019110231200000001,0.0023604555
0.0023609667999999998,0.0027704667
-0.01234978961,-0.012156375
-0.0021811970999999998,-0.0025171305
-0.00068071335,-0.0005607739
0.00223307887,0.0030859867
0.006737044199999999,0.007831072
0.00597496165,0.0067989454
-0.0027570531000000002,-0.0015159867
0.00013207304999999993,0.00082815735
0.0172352401,0.01779065
0.014142950599999999,0.014498645
0.01815636019,0.018031254
0.012813168429999999,0.012332721
0.0024977056599999998,0.0019440125
0.0088569532,0.00827836
-0.0135075449,-0.014239897
-0.0025946537000000004,-0.0032535137
0.0077085006,0.007442225
-0.007151278499999999,-0.0073872474
0.00338962059,0.0032641336
0.00501048861,0.004945341
-0.004948811731,-0.004921005
0.00273696853,0.0024726705
0.015332646699999999,0.015188888
0.0294474021,0.02915601
-0.0031488894000000003,-0.0037276342
-0.0025194071,-0.0032427039
-0.013915289099999999,-0.014514514
0.0037310460599999998,0.0031742002
0.005348292459999999,0.0046829516
0.0377193025,0.037037037
-0.00254679975,-0.002915452
0.00400974835,0.0037768031
-0.011480102050000001,-0.011773273
-0.00592258876,-0.0065094572
-0.0021331061,-0.002719743
0.009531042949999999,0.009297136
-0.010414974535000001,-0.010316876
-0.0016529325,-0.001861504
0.0030668714199999997,0.0029839613
0.00110265669,0.00086773274
0.0028430740700000003,0.0024770868
0.00143369496,0.0011119348
-0.0009647398699999999,-0.0011106997
0.0032984565,0.0028416112
-0.0131780801,-0.0139214
0.00272993697,0.002123938
0.0032452093000000003,0.0027428002
0.0316821523,0.03108293
0.0052552562,0.004220427
-0.006485809699999999,-0.008045149
-0.0187840045,-0.02021547
-0.0031202145000000002,-0.004447739
0.01128403857,0.010424423
-0.0033326766,-0.003930238
0.00153390555,0.00086313195
0.0039494442,0.0030799557
0.0081424046,0.007000737
0.0014163497,0.0
0.0012455095,0.0
-0.010622207199999999,-0.011708745
0.0005151183,0.0
-0.0044386654216,-0.004442799
0.003464858705,0.0033469691
-0.00225275959,-0.0024709662
0.00515792105,0.0044587567
0.0177986898,0.01676942
0.003939571,0.002910502
0.011686113,0.01076179
-0.0017322449,-0.0027515253
-0.0080751638,-0.008997121
0.009146172099999999,0.008110398
-0.0042680934,-0.0052833813
0.00017943689999999992,-0.0008450024
-0.013581074,-0.014618823
0.015280751300000001,0.01397744
-0.0053490075,-0.0064087063
0.0054451502,0.004381161
-0.00344975,-0.00436205
0.010423365399999999,0.009249117
-0.0062073087,-0.007355601
0.0057643158,0.004616132
0.0216149045,0.020798065
0.00626127815,0.005448946
0.00763997423,0.00695099
-0.01837226714,-0.019305019
0.00439241484,0.003579098
-0.0099563872,-0.010699001
0.00073849945,0.0
0.0060702787,0.005407354
-0.0093620886,-0.009919924
0.0030795054,0.0027764365
-0.01328880298,-0.013602985
