error,base
0.01317670866,0.01226994
0.0008255004,0.0
0.0254565775,0.024242427
0.00644228357,0.0059171603
-0.0054754645,-0.0058823535
0.0360221587,0.035502963
-0.0106315415,-0.011428572
0.0358713899,0.034682084
-0.0042330598,-0.005586593
-0.0099025911,-0.011235956
0.046434040700000005,0.04545455
0.01668638548,0.01630435
0.0282577955,0.026737971
-0.013302638299999999,-0.015625002
-0.013400053,-0.015873017
-0.019447583499999997,-0.021505378
0.006976085599999999,0.005494506
0.0167063456,0.016393444
-0.00041362044,0.0
-0.0066090880999999995,-0.0053763445
0.01048956788,0.010810812
0.0061899914999999995,0.005347594
0.0068553298,0.0053191492
0.0177709139,0.015873017
0.012346436700000001,0.010416668
-0.0033321992999999998,-0.0051546395
0.002270638,0.0
0.0070098539,0.0051813475
0.011536447699999999,0.010309279
0.031869367499999995,0.030612247
0.0706227685,0.06930694
0.0101034935,0.00925926
0.011550829700000001,0.009174312
0.061160126800000006,0.059090912
-0.0069566462,-0.008583692
0.0103278085,0.00865801
0.0065689746,0.004291846
0.009863452299999999,0.008547009
0.0227613245,0.021186443
0.0386209846,0.0373444
0.0050388116,0.004
0.0254766366,0.023904385
0.014142455799999998,0.011673152
-0.017117443000000003,-0.01923077
-0.0367752052,-0.039215688
0.010893909100000002,0.008163266
0.0016053079,0.0
-0.0103801395,-0.01214575
0.0056060083,0.004098361
-0.0113033891,-0.012244899
0.013720193799999999,0.012396695
-0.0061234034000000005,-0.008163266
0.00888768874,0.008230453
0.012152376046,0.012244899
0.03607134488,0.036290325
-0.015489628640000001,-0.015564203
0.0680749575,0.06719368
0.0047222667999999995,0.0037037039
-0.009570347600000001,-0.011070112
-0.06576869810000001,-0.06716418
-0.05150947787,-0.052000005
0.02438863755,0.025316458
0.022330912199999997,0.02469136
0.012394496900000001,0.016064258
0.023705553499999997,0.027667986
0.008534687000000001,0.011538463
0.02702445494,0.026615972
0.027509059800000003,0.025925927
0.0293993266,0.028880868
0.006762346020000001,0.0070175445
-0.024705081480000002,-0.024390245
-0.01007573935,-0.010714286
-0.0005616848,0.0
0.0458592065,0.046931412
-0.0186814596,-0.017241381
-0.031558258415,-0.03157895
0.0041007417,0.0036231887
-0.021612895837,-0.021660652
0.0179752817,0.018450186
0.038030701099999994,0.039855074
-0.0335609226,-0.031358887
-0.02509073227,-0.025179857
0.06679848408,0.06642067
-0.0255821426,-0.024221456
0.058731597999999996,0.06028363
-0.0094802702,-0.006688964
0.02272920413,0.023569027
0.0141273927,0.013157897
-0.0660758438,-0.06818177
-0.02383880524,-0.024390245
0.015029397699999999,0.014285715
0.00333672749,0.003521127
-0.0029650667,-0.0035087722
0.001599239,0.0
-0.006319861,-0.007042254
-0.0106155494,-0.014184398
0.0387699228,0.035971224
0.008298861099999999,0.006944445
-0.01666664764,-0.017241381
0.01097757907,0.010526316
0.0031821040199999998,0.0034722225
0.01361469982,0.013840771
0.027656480700000003,0.027303757
-0.00640860147,-0.006644519
0.0216524214,0.020066893
0.0288416439,0.026229512
-0.0038839393,-0.006389777
-0.013230251,-0.016077172
0.0187424998,0.016339872
0.0118860167,0.009646303
0.0149754269,0.012738855
0.023739151400000002,0.02201258
0.0289483091,0.02769231
-0.0042220128,-0.0059880246
0.0144495587,0.012048194
0.0076489791,0.0059523815
-0.0099317966,-0.011834321
-0.0043919328,-0.0059880246
0.0129004128,0.012048194
0.002931726215,0.0029761908
-0.0017535688,-0.0029673593
-0.025549331800000002,-0.026785716
-0.0351459092,-0.03669725
0.0139360563,0.012698414
0.019491351,0.01880878
-0.0382998919,-0.040000003
-0.0141316199,-0.016025642
0.0178095423,0.016286647
-0.0049941367,-0.006410257
0.0073198929,0.0064516137
0.01262430891,0.012820514
-0.0100303559,-0.009493672
-0.018779160399999998,-0.01916933
0.05202430578,0.05211727
0.0050879935000000005,0.006191951
-0.006987391650000001,-0.0061538466
-0.00986380943,-0.009287926
-0.0090190397,-0.009375001
0.00609650378,0.006309149
-0.00969525872,-0.00940439
0.0052557658,0.0063291145
0.02147594215,0.02201258
0.024626614522,0.024615387
0.0696663375,0.06906907
0.0160600288,0.014044945
0.0241938237,0.022160666
-0.0649201373,-0.067750685
0.0056747464,0.002906977
-0.0033591612000000003,-0.005797102
0.0195337225,0.017492713
-0.0672060178,-0.06876791
0.014245778399999999,0.012307693
0.00874557833,0.009118542
-0.008056965499999999,-0.012048194
-0.0370443224,-0.03963415
-0.0084258203,-0.009523811
0.0052824277999999995,0.006410257
0.0081486553,0.0063694273
0.00955041052,0.009493672
-0.02233710488,-0.021943577
0.00361621027,0.0032051285
-0.0074256757,-0.006389777
0.006529868175,0.006430869
0.0121490493,0.012779554
0.022064355033,0.022082021
0.0107270713,0.00925926
-0.0154843697,-0.018348625
0.015210141,0.012461061
0.0542253978,0.0523077
-0.0158823672,-0.017543862
0.0012448425,0.0
0.00018257582,0.0
0.0092533066,0.008928573
-0.0164015466,-0.017699117
-0.0143246384,-0.015015016
0.0172808003,0.018292684
-0.0126473491,-0.011976049
-0.009982648100000002,-0.00909091
-0.019484129700000002,-0.018348625
0.0018325697999999999,0.0031152652
0.0176350448,0.018633543
0.00225381177,0.0030487808
-0.0095864424,-0.009118542
0.00388634176,0.003067485
0.0075601665999999994,0.0061162086
0.0014427105,0.0
0.003159363996,0.003039514
0.045154522370000005,0.04545455
0.02805413376,0.02898551
-0.0065940817499999995,-0.0056338036
-0.0203356868,-0.01983003
-0.0024346491,-0.0028901738
0.0157427863,0.014492755
0.0302827766,0.02857143
-0.0397279228,-0.04166667
0.0153891815,0.014492755
0.014350428109999999,0.014285715
-0.00834208664,-0.008450705
0.006041808,0.005681819
0.00296169518,0.002824859
0.00243025514,0.0028169018
-0.0104036315,-0.011235956
-0.012712733399999999,-0.014204547
0.012917403300000001,0.011527379
0.00019079323,0.0
-0.020046968399999997,-0.019943021
0.0029439850899999997,0.002906977
0.0106517925,0.011594204
-0.00888448424,-0.008595989
-0.01974474834,-0.020231215
0.0100098671,0.008849558
-0.0363530342,-0.0380117
0.011357108000000001,0.009118542
0.0287786619,0.027108436
-0.0682577605,-0.068914965
0.039309723104,0.039370082
-0.0132141491,-0.012121214
-0.0570468038,-0.058282215
-0.0180489983,-0.022801306
0.0351862446,0.030000003
0.0068113701,0.0032362463
-0.00038931190000000013,-0.0032258069
-0.0047291528,-0.0064724926
0.0043018293,0.0032573293
0.0077411364,0.0064935074
-0.008328273,-0.00967742
0.0047432185,0.0032573293
0.00686588206,0.0064935074
-0.001895252,0.0
-0.01249265,-0.011290324
-0.00014029150000000002,0.0016313215
0.0670760958,0.06921831
0.0538286606,0.05346536
-0.0018133715000000002,-0.0037594591
9.533989999999971e-05,-0.003773545
-0.0018073348000000001,-0.0075757783
0.012687355800000001,0.0076336088
0.0142822215,0.009469647
-0.0073712375999999994,-0.009380814
-0.01106765872,-0.011363617
-0.00013171746,0.0
0.0076827601879999995,0.0076627536
-0.00311665895,-0.003802241
0.02947762133,0.028625906
-0.016199846,-0.016697561
-0.0065586228,-0.007547191
-0.0513809047,-0.053231884
0.014963218399999999,0.012048172
-0.014922004400000001,-0.017857112
0.0008688802999999999,-0.0020202347
0.0052247761,0.00404854
0.00447833063,0.0040323236
-0.027837041899999998,-0.028112473
0.0010280908,0.0
-0.0073853357,-0.008264486
-0.0048652277,-0.0062499894
0.003622997,0.00209647
0.0020505954,0.0
0.0017030707,0.0
0.002695882,0.0
-0.0018632307000000002,-0.004184168
-0.00036398059999999985,-0.0021007617
-0.0041318555,-0.0063157785
0.0400227838,0.03813553
-0.0109424568,-0.012244877
0.0180724279,0.016528971
0.0012551709,0.0
-0.0097474498,-0.01219521
-0.010057673,-0.012345659
0.0273912859,0.02500007
-0.0066399061,-0.008130103
-0.0025394624000000003,-0.004098427
0.013585573699999999,0.0123457685
-0.0065584345999999995,-0.008130103
-0.0233028618,-0.024590231
-0.0151098206,-0.016806656
-0.007055839699999999,-0.008547032
0.0276441534,0.025862025
0.0305420075,0.02941179
0.04166742036,0.04081633
0.0206150064,0.019607846
0.0286774538,0.0269231
-0.0045019364999999995,-0.0074906573
-0.0187930314,-0.02264147
-0.012252044,-0.015444058
-0.036165482799999996,-0.03921569
0.0436403285,0.04081633
-0.0104016088,-0.011764687
-0.0032204485999999997,-0.003968212
-0.023376630399999997,-0.023904448
0.0616124292,0.061224498
-0.023200546569999998,-0.023076884
-0.0055679806,-0.007874037
-0.0021671864,-0.003968212
-0.00096911,-0.003984128
-0.0008961772999999998,-0.0039999573
0.0031098993,0.0
-0.013625569,-0.016064301
0.023127216399999997,0.020408165
-0.0185438097,-0.020000001
0.0013306054,0.0
0.0008875366,0.0
-0.011413587959999999,-0.012244877
0.01282022084,0.012396673
-0.00414070549,-0.004081589
-0.00084207614,0.0
-0.00358134163,-0.004098427
0.0009643934,0.0
-0.0107120301,-0.012345659
-0.0021712326,-0.0041666226
0.0015848804,0.0
-0.0027575716000000005,-0.004184168
0.00097230636,0.0
0.0005607719,0.0
0.0057279449,0.004201749
0.0066998676,0.0041840556
0.0113781127,0.008333357
0.0006580139000000001,-0.0020661491
0.002287005,0.0
0.0021225088,0.0
0.004391877000000001,0.002070427
0.0022751626,0.0
0.0021323122,0.0
-0.0003309223999999997,-0.0020661491
-0.0019209092999999998,-0.004140743
-3.1744800000000056e-05,-0.0020790356
0.0014414703,0.0
0.0030632619,0.002083367
0.001273356,0.0
0.0032833246,0.0020790356
0.0012127332,0.0
-0.0009020657999999999,-0.0020747222
0.0017048109,0.0
0.0016952079,0.0
0.00014291049999999974,-0.0020790356
0.0001981531,-0.0020832554
0.0025869606,0.0
0.0023714316,0.0
0.0021914328,0.0
0.0021407153,0.0
0.0043832515,0.0020876045
-0.0019765176000000003,-0.0041666226
0.0313258595,0.029288728
-0.0020509814999999996,-0.004065106
0.0095974961,0.008163288
0.00078480877,0.0
-0.009204451150000001,-0.010121404
0.0117161608,0.010224895
0.00086227077,0.0
0.008465304429999999,0.008097189
0.00871680365,0.008032151
0.0070205117,0.005976085
0.00290857697,0.0019801238
-0.0029958526500000002,-0.0039525274
-0.014912912300000001,-0.01587306
-0.01770377234,-0.018145131
0.0022975188799999996,0.0020534212
0.0042898591,0.004098317
0.000667598,0.0
0.0011437278,0.0
0.0013178803,0.0
-0.0005145136000000001,-0.0020407399
-0.0001171741999999999,-0.0020450228
-0.0024394648,-0.004098427
-0.0003932355000000002,-0.0020575363
-0.0005312959999999999,-0.002061889
0.0572368504,0.05578514
0.0694502934,0.068493105
0.0341887955,0.032967076
-0.022863478500000003,-0.024822716
-0.0553830794,-0.058181785
-0.012399554699999999,-0.015444058
-0.003776545000000001,-0.007843159
-0.027695579499999998,-0.031620536
0.0515185759,0.048979618
0.00834682195,0.0077821226
-0.0238481794,-0.023166087
-0.007496824239999999,-0.007905055
0.009251584399999999,0.009960107
-0.0077041152,-0.0059171496
0.0387000706,0.039682545
0.0244787675,0.026717579
0.016107895599999998,0.018587362
0.0611770522,0.06204382
-0.02252484964,-0.022336854
0.0321453072,0.031634487
0.0643113977,0.06303238
-0.0275135278,-0.02884619
-0.0061576414,-0.008250781
0.0379369095,0.034941703
0.0109008536,0.009646372
0.0108666111,0.0095541235
0.06947804513,0.06940065
0.00984521983,0.010324413
-0.0176053356,-0.018978097
0.014444562,0.011904795
6.292189999999994e-05,-0.002941145
0.0002967932000000001,-0.0029499
-0.0006445979999999997,-0.005917176
-0.007701098399999999,-0.011904716
0.0218166333,0.018072259
0.0587844452,0.056213055
0.0101768317,0.008403347
0.0137734382,0.012499979
-0.0051494793,-0.0068586743
-0.005679479299999999,-0.0082873525
-0.0156305234,-0.018105844
0.0028440681,0.0014184627
-0.00270341177,-0.002832831
-0.0032112773,-0.002840955
-0.0020675055,-0.0014244481
0.00082651775,0.00142648
0.0044989220600000004,0.004273497
0.0022030052999999997,0.0014184627
0.0006933338,0.0
0.00203188735,0.0014164535
-0.0032577838,-0.004243274
0.0005829087,0.0
0.02362683296,0.022727259
0.0146282633,0.01388889
0.05272808405,0.052054755
0.01086494962,0.010416696
-0.0143059992,-0.015463891
0.007992382900000001,0.006544468
0.00036308589999999984,-0.0013004112
0.0311054976,0.029947912
-0.00026658819999999996,-0.0012641752
0.018452412,0.017721534
0.030908604,0.029850695
-0.0042746747,-0.0048308666
-0.0017287958999999999,-0.0024272236
-0.015455860059999998,-0.01581508
0.026015058615000003,0.025957994
0.0046867069,0.0036144515
-0.041783156,-0.043217275
-0.018672703300000003,-0.020075338
-0.0671706857,-0.06914208
0.018911443899999998,0.016556293
-0.0355020163,-0.03908797
-0.0113198506,-0.013559269
-0.0080982778,-0.006872871
0.008768667599999998,0.010380605
-0.014325655,-0.010273955
-0.0030182696,0.001730039
-0.004192621,0.0017271437
0.0378829301,0.041379333
-0.0474535417,-0.043046344
0.010383844400000002,0.013840776
0.065379819,0.06996591
0.0340679833,0.03668261
-0.011647726399999999,-0.01076924
-0.009090593499999999,-0.010886479
-0.022411694700000002,-0.025157219
-0.017100127,-0.022580665
0.0190642766,0.013201357
-0.0009788519999999997,-0.004885985
-0.050421759950000006,-0.050736528
0.0143111179,0.013793142
-0.0154498795,-0.013605479
0.026522402,0.029310357
-0.031320609799999996,-0.028475722
0.006750888599999999,0.01034481
-0.014782558000000001,-0.010238891
-0.0701949566,-0.068965524
0.009654360300000001,0.011111093
0.007171001399999999,0.009157559
-0.0437531237,-0.04174228
0.0013653800000000002,0.0018938684
0.029615354799999997,0.03213612
-0.014992993,-0.010988993
-0.0389614734,-0.03703704
-0.026268560500000003,-0.024999993
-0.0393047149,-0.037475318
0.016874893800000002,0.018442592
0.012984466200000001,0.016096624
-0.034673815000000004,-0.029703025
0.005184425999999999,0.008163288
-0.0082177462,-0.006072864
-0.002077297704,-0.0020366928
-0.0273394469,-0.028571453
0.01454535827,0.014705895
-0.0116814423,-0.010351913
-0.013843678,-0.014644364
-0.0113322482,-0.012738831
-0.023463004699999998,-0.02365595
-0.0546642518,-0.052863404
-0.0252181846,-0.023255816
0.0147097058,0.019047607
0.064665076,0.06775697
-0.0179182905,-0.0153173
-0.0350535498,-0.03333328
-0.0350033076,-0.034482762
-0.0135821517,-0.0142857535
0.010043626239999999,0.009661863
0.0130689829,0.014354043
-0.013851045000000001,-0.011792454
-0.049113772300000004,-0.047732703
0.0284175587,0.030075205
-0.00259182957,-0.0024330642
-0.02169798002,-0.021951247
0.06999540568,0.06982543
0.00687522143,0.0069929953
0.0033425856,0.0023148523
-0.01804549356,-0.01847574
0.0070657427314,0.0070588114
-0.0021985768,-0.0023364862
0.0029774796,0.0023419582
0.0034130311,0.00467291
-0.018928209799999998,-0.016279083
-0.043143242799999995,-0.04018914
0.007899201199999999,0.0098522445
-0.004965071099999999,-0.0024390637
-0.0210254262,-0.019559892
0.0506685598,0.052369054
-0.045184447600000004,-0.04265402
-0.0016520988,0.0
0.0160503684,0.017326748
0.062102295599999996,0.06326032
0.0053146733,0.0068650385
-0.0040345021,-0.004545467
-0.0268266562,-0.027397275
-0.0352955175,-0.037558664
0.012757688199999999,0.012195122
0.0028190226,0.0048192902
0.0032579758,0.004796112
0.0057523559,0.0071598925
0.009455480166,0.009478699
-0.00910016652,-0.009389698
-0.0188403968,-0.021326978
-0.00682442228,-0.00726391
-0.001153598,0.0
-0.0173248675,-0.014634186
0.010409416300000002,0.012376239
0.0022453199999999994,0.0048899893
-0.0086184029,-0.007299258
0.01931971375,0.01960783
-0.01969962532,-0.019230759
0.014875996039999999,0.014705857
0.02739116424,0.02657009
0.01163738218,0.011764707
0.06576983680000001,0.06511627
0.0096319613,0.008733649
0.031972178500000004,0.030302938
0.026490224,0.023109281
-0.041099795,-0.045174498
-0.019299435299999997,-0.02365595
0.021941825999999998,0.017621195
-0.047606491199999997,-0.0497836
0.0635943414,0.061503373
-2.5091938e-05,0.0
-0.027331244100000002,-0.02575103
-0.0146951946,-0.013215837
-0.02074314864,-0.020089312
-0.05909201168,-0.059225492
-0.0126735436,-0.01452782
0.0033019975,0.0049139527
-0.0099050193,-0.0048899236
0.01676201,0.022112984
-0.0726088154,-0.06971151
-0.0716326748,-0.06976746
-0.0532789381,-0.04999999
0.014898103499999999,0.023391798
-0.028120461,-0.017142829
0.029721111499999998,0.04069763
-0.014970273400000001,-0.0027932664
-0.0002312149999999999,0.005602181
0.022333741616,0.022284186
0.012715719399999999,0.013623979
-0.015575280859999999,-0.016129076
-0.008229782500000001,-0.010928919
-0.0097190937,-0.011049754
0.0133578843,0.011173216
-0.00048607769999999993,-0.0027624755
-0.0113395455,-0.013850417
0.0120726325,0.011235986
-0.0067984850999999995,-0.005555571
-0.0091403134,-0.008379874
-0.00093263434,0.0
-0.0439357829,-0.042253524
0.06675021546,0.06764705
0.06388018984,0.06336087
0.002532603098,0.0025907154
-0.047817642199999996,-0.049095638
-0.02655098803,-0.027173916
0.032974707299999996,0.03351957
0.00288061107,0.002702674
-0.021126063,-0.018867942
-0.0461870188,-0.04395602
0.0103566584,0.0114942845
-0.012028749359999999,-0.011363667
-0.0045723728,-0.0028735327
-0.0171024798,-0.014409223
0.0262203897,0.029239768
-0.0134708388,-0.011363667
0.0043430081,0.0028736098
0.00093485427,0.0
0.0048311142,0.002865299
0.033262013699999995,0.031428542
0.0030006568,0.0
-0.014287418999999999,-0.01662047
-0.031734358,-0.033802833
0.0099779208,0.008746341
0.019525201699999998,0.020231232
0.0181278798,0.019830046
0.0338132607,0.036111098
-0.0255707756,-0.024128716
-0.013577306800000001,-0.013736266
0.0320994176,0.030640718
-0.038016404090000004,-0.03783787
-0.00020105336,0.0
-0.020701393,-0.019662863
0.0351256673,0.03724927
0.014926970599999999,0.016574558
0.0024890425899999997,0.0027173625
-0.012459363900000001,-0.010840066
-0.0042109873,-0.005479467
-0.035261507600000006,-0.03581266
0.0007089121,0.0
-0.0164379263,-0.014285715
0.0353279382,0.037681147
0.0022894727999999997,0.005586608
-0.0249225155,-0.02222221
-0.0237987403,-0.022727259
0.00033888142,0.0
0.0147884942,0.014534884
-0.0047110456,-0.0057306746
-0.025861626755000002,-0.025936631
0.0037399179999999996,0.005917176
-0.0377751078,-0.035294138
-0.068182799,-0.067073196
-0.0704763785,-0.068627425
-0.0018761323999999997,0.0035088286
-0.004598133300000001,0.0034964662
0.0204393566,0.027874548
0.010841853000000002,0.016949154
0.0495976692,0.0533333
-0.0024092477,-0.0031645235
-0.003927119399999999,-0.009523793
0.024533654999999998,0.019230736
0.0047497787,0.0
-0.0019614394,-0.0062893257
-0.0405552117,-0.044303752
-0.0176039785,-0.019867605
0.0139301367,0.013513551
-0.0290020443,-0.02666665
-0.000722561,0.003424621
0.038613055,0.044368587
-0.0089010432,-0.0032679392
-0.0236742161,-0.02295084
0.06690997323999999,0.0671141
-0.01904186103,-0.018867893
0.0042417721,0.003205094
-0.0005915841000000001,-0.0031948544
0.027939125999999998,0.025641011
-0.0309663096,-0.031250004
-0.0658740802,-0.06774191
0.0166511396,0.01730104
-0.0033119086,0.0
-0.0042219036,0.0
0.010150701,0.013605388
0.023125520599999998,0.026845623
-0.003054973,0.0
-0.0182161591,-0.01960781
0.0068314506,0.0033332978
0.0065185365700000004,0.0066445367
0.00645560654,0.0066006784
-0.006292995399999999,-0.006557395
-0.0022826712,-0.003300295
0.0015112567,0.0
-0.0236947165,-0.02649005
0.036625124700000004,0.034013607
0.040736370400000006,0.039473616
0.0271758792,0.025316527
0.0015779232,0.0
0.00947452341,0.0092592435
0.028286189599999997,0.027522888
-0.0039657629,-0.0059523177
-0.0104703357,-0.011976081
-0.011126226,-0.012121245
0.0130706625,0.012269973
-0.011566188969999999,-0.012121245
-0.0022093257600000003,-0.0030674522
0.0036908763,0.0030768903
