Date,code,high,low,open,close,adjust,volume_match,value_match
2018-08-31,0728.HK,2.445022556144121,2.385868841492885,2.425304651260376,2.425304651260376,2.425304651260376,51857225,125769568.99395584
2018-09-03,0728.HK,2.464740665291106,2.4121595812435066,2.4187322167494565,2.458168029785156,2.458168029785156,23121387,56836254.327690125
2018-09-04,0728.HK,2.615911163434252,2.4253045971098026,2.464740405996797,2.55675745010376,2.55675745010376,112896050,288647816.92478657
2018-09-05,0728.HK,2.55675749135379,2.484458350523869,2.523894160047111,2.530466794967652,2.530466794967652,79473806,201105827.1527009
2018-09-06,0728.HK,2.596193313598633,2.5041762675562,2.530466807367187,2.596193313598633,2.596193313598633,104575198,271497429.8158531
2018-09-07,0728.HK,2.668491991313325,2.583047746750149,2.602765649341652,2.6093382835388184,2.6093382835388184,161595991,421658605.7826944
2018-09-10,0728.HK,2.622483730316162,2.5501847492294982,2.589620557094951,2.622483730316162,2.622483730316162,67163524,176135248.96069908
2018-09-11,0728.HK,2.6093389069202586,2.5370397567749023,2.596193635385466,2.5370397567749023,2.5370397567749023,63739830,161710482.80007362
2018-09-12,0728.HK,2.523894221689955,2.4713131410414086,2.5107489515278183,2.5173215866088867,2.5173215866088867,57349967,144368309.9204073
2018-09-13,0728.HK,2.550184586860186,2.5041759905758707,2.5304665274789304,2.510748624801636,2.510748624801636,40888347,102660361.00066207
2018-09-14,0728.HK,2.543611947536614,2.458167697508961,2.504176139831543,2.504176139831543,2.504176139831543,59505439,149012100.53400135
2018-09-17,0728.HK,2.5041760219276465,2.4515949474632226,2.5041760219276465,2.4778854846954346,2.4778854846954346,43566766,107953457.08652258
2018-09-18,0728.HK,2.484458119003488,2.42530441023101,2.484458119003488,2.4778854846954346,2.4778854846954346,48769268,120844661.27642156
2018-09-19,0728.HK,2.497603690277856,2.451595244546206,2.491031055173335,2.464740514755249,2.464740514755249,43809872,107979966.46464156
2018-09-20,0728.HK,2.5173212590274003,2.445022282543986,2.471312819447045,2.510748624801636,2.510748624801636,35574000,89317371.57869339
2018-09-21,0728.HK,2.5370396177418075,2.4910311698913574,2.4976038052985645,2.4910311698913574,2.4910311698913574,63646249,158544790.10566664
2018-09-24,0728.HK,2.4910309379816105,2.412159320437906,2.504176207572228,2.4384498596191406,2.4384498596191406,43421000,105879931.3545227
2018-09-26,0728.HK,2.5107489872004947,2.4450226354559725,2.4976037168515903,2.484458446502685,2.484458446502685,46474275,115463405.0688386
2018-09-27,0728.HK,2.5041760219276465,2.4647402160793286,2.484458119003488,2.4778854846954346,2.4778854846954346,35072959,86906776.0114181
2018-09-28,0728.HK,2.55675745010376,2.484458310440295,2.491030945254794,2.55675745010376,2.55675745010376,73349008,187535622.66172028
2018-10-02,0728.HK,2.6290568185184284,2.5304671251423883,2.6290568185184284,2.602766275405884,2.602766275405884,83677340,217792558.5676717
2018-10-03,0728.HK,2.596193224938251,2.510748816766504,2.5633300512968,2.589620590209961,2.589620590209961,46252890,119777436.3007164
2018-10-04,0728.HK,2.576475728083277,2.517321849472714,2.569903092315881,2.5370397567749023,2.5370397567749023,37475440,95076681.18263245
2018-10-05,0728.HK,2.6093385835041265,2.5107489025089467,2.5107489025089467,2.596193313598633,2.596193313598633,64926143,168560818.33434868
2018-10-08,0728.HK,2.602766275405884,2.576475732293339,2.576475732293339,2.602766275405884,2.602766275405884,45203972,117655373.83599186
2018-10-09,0728.HK,2.6224839158959927,2.5764754701305144,2.615911280786639,2.583048105239868,2.583048105239868,32586180,84171670.50600529
2018-10-10,0728.HK,2.6619201337451184,2.589620984034828,2.589620984034828,2.6487748622894287,2.6487748622894287,100156293,265291471.19849467
2018-10-11,0728.HK,2.642201894098733,2.5567576353204884,2.609338717645562,2.635629415512085,2.635629415512085,92118268,242789616.8468256
2018-10-12,0728.HK,2.6356296110005624,2.583048368071476,2.6290568185184284,2.602766275405884,2.602766275405884,73533306,191390008.9759012
2018-10-15,0728.HK,2.569903092315881,2.517321849472714,2.5501851850136923,2.5370397567749023,2.5370397567749023,30670874,77813226.71303368
2018-10-16,0728.HK,2.583048078617268,2.537039476622003,2.576475443575656,2.563330173492432,2.563330173492432,18760850,48090252.885365486
2018-10-18,0728.HK,2.629056275770023,2.523893968325795,2.5633299315573588,2.6159110069274902,2.6159110069274902,60955146,159453237.35027218
2018-10-19,0728.HK,2.589620624176256,2.5173214845127903,2.589620624176256,2.55675745010376,2.55675745010376,86951368,222313557.93071365
2018-10-22,0728.HK,2.609338466409312,2.5567573891469286,2.58304792777812,2.5699026584625244,2.5699026584625244,70804622,181960986.3092341
2018-10-23,0728.HK,2.615911280786639,2.537039502770408,2.543612137879762,2.583048105239868,2.583048105239868,72929468,188380324.1335516
2018-10-24,0728.HK,2.596193635385466,2.5304671210075065,2.563330456548485,2.5370397567749023,2.5370397567749023,144573948,366789853.8699074
2018-10-25,0728.HK,2.543611764907837,2.405586447850169,2.418731716141376,2.543611764907837,2.543611764907837,68805280,175013919.6957779
2018-10-26,0728.HK,2.537039429888192,2.5041762552854903,2.537039429888192,2.530466794967652,2.530466794967652,73471949,185918327.3060568
2018-10-29,0728.HK,2.53703958061963,2.4976037687534154,2.5238943099975586,2.5238943099975586,2.5238943099975586,42178755,106454719.74728107
2018-10-30,0728.HK,2.438449662068716,2.353005259947987,2.431877027805888,2.3595778942108154,2.3595778942108154,122705900,289534129.1292429
2018-10-31,0728.HK,2.4318768978118896,2.3661504019930013,2.372723035904495,2.4318768978118896,2.4318768978118896,69411287,168799705.30269074
2018-11-01,0728.HK,2.5238941119581537,2.4253045900285235,2.484458303186301,2.4384498596191406,2.4384498596191406,57130995,139311066.73765182
2018-11-02,0728.HK,2.5173216223749466,2.425304729932616,2.425304729932616,2.484458446502685,2.484458446502685,88140801,218982157.52596235
2018-11-05,0728.HK,2.484458420068813,2.4055867988145567,2.4055867988145567,2.464740514755249,2.464740514755249,56115495,138310134.0320456
2018-11-06,0728.HK,2.5370394918520915,2.438449965636067,2.46474050596034,2.5173215866088867,2.5173215866088867,51522000,129697442.78526306
2018-11-07,0728.HK,2.53046667830159,2.4647403321264725,2.53046667830159,2.504176139831543,2.504176139831543,30950798,77506249.86034584
2018-11-08,0728.HK,2.5896205624359183,2.530466693811766,2.530466693811766,2.5699026584625244,2.5699026584625244,40869256,105030009.64378548
2018-11-09,0728.HK,2.530466856771024,2.491031046284613,2.530466856771024,2.5173215866088867,2.5173215866088867,32047908,80674890.61405563
2018-11-12,0728.HK,2.563330456548485,2.4976039421705254,2.517321849472714,2.5370397567749023,2.5370397567749023,34373250,87206301.81956291
2018-11-13,0728.HK,2.58304792777812,2.497603520522776,2.504176155180574,2.5699026584625244,2.5699026584625244,33433568,85921015.28508759
2018-11-14,0728.HK,2.655346993169246,2.5764753747760096,2.5961932793743188,2.629056453704834,2.629056453704834,109095251,286817573.71009874
2018-11-15,0728.HK,2.7276461124420166,2.6356292250236018,2.648774494654804,2.7276461124420166,2.7276461124420166,111632109,304492888.13755345
2018-11-16,0728.HK,2.7210736403149243,2.629056742095808,2.7210736403149243,2.668492555618286,2.668492555618286,55354542,147713183.24665976
2018-11-19,0728.HK,2.760509129816047,2.6947827816600367,2.7013555731796126,2.7276461124420166,2.7276461124420166,75243642,205238027.58727884
2018-11-20,0728.HK,2.7210736403149243,2.6553472844441264,2.681637826792445,2.668492555618286,2.668492555618286,71695408,191318662.5200157
2018-11-21,0728.HK,2.6882106766564977,2.615911526946208,2.6356295908337386,2.6487748622894287,2.6487748622894287,61356438,162519390.61401987
2018-11-22,0728.HK,2.668492310508998,2.6027659606753693,2.6356292922961626,2.6619198322296143,2.6619198322296143,54661775,145505262.93737292
2018-11-23,0728.HK,2.707927816696828,2.64220147423485,2.64220147423485,2.6750648021698,2.6750648021698,22972803,61453736.71248078
2018-11-26,0728.HK,2.721073684520641,2.675065391367639,2.71450120553078,2.7013559341430664,2.7013559341430664,41050120,110890985.25928496
2018-11-27,0728.HK,2.7342186522711547,2.6947828424873923,2.721073382343234,2.714500904083252,2.714500904083252,55990455,151986140.71753263
2018-11-28,0728.HK,2.7736545161505903,2.7079281652291005,2.7210734354133983,2.753936767578125,2.753936767578125,56227238,154846258.06756592
2018-11-29,0728.HK,2.799945369927149,2.7473639757819943,2.780227307946721,2.753936767578125,2.753936767578125,54756485,150795897.3048401
2018-11-30,0728.HK,2.7867994839512886,2.727645931244426,2.753936468760349,2.7670817375183105,2.7670817375183105,134785033,372961203.3051028
2018-12-03,0728.HK,2.826235728197396,2.727646051463452,2.826235728197396,2.740791320800781,2.740791320800781,85703711,234895987.26921844
2018-12-04,0728.HK,2.76050931470106,2.721073503166241,2.7276462951260294,2.747364044189453,2.747364044189453,70619925,194018642.74835587
2018-12-05,0728.HK,2.7342186603426275,2.6619198322296143,2.7013556421297915,2.6619198322296143,2.6619198322296143,50934355,135583169.7163236
2018-12-06,0728.HK,2.6487748622894287,2.5633304411234485,2.6290567984018973,2.6487748622894287,2.6487748622894287,141221300,374063429.4598341
2018-12-07,0728.HK,2.7079284478560623,2.602766275405884,2.701355968781924,2.602766275405884,2.602766275405884,109296874,284474217.6544862
2018-12-10,0728.HK,2.609338556271956,2.5567574771987407,2.5633301120828924,2.5764753818511963,2.5764753818511963,36019300,92802839.7215128
2018-12-11,0728.HK,2.609338494394832,2.5633300512968,2.596193224938251,2.589620590209961,2.589620590209961,45822291,118662348.26419258
2018-12-12,0728.HK,2.6619196045803206,2.5896204692424245,2.642201544612556,2.6159110069274902,2.6159110069274902,56146540,146874351.9868946
2018-12-13,0728.HK,2.642201544612556,2.609338372506224,2.629056275770023,2.6159110069274902,2.6159110069274902,53932650,141083012.7677679
2018-12-14,0728.HK,2.62248382604026,2.5633301120828924,2.62248382604026,2.5764753818511963,2.5764753818511963,37885374,97610733.44322538
2018-12-17,0728.HK,2.635629280019092,2.583048043693139,2.583048043693139,2.596193313598633,2.596193313598633,26427629,68611233.70406532
2018-12-18,0728.HK,2.629056341749673,2.523894031666257,2.629056341749673,2.550184726715088,2.550184726715088,44370309,113152484.331429
2018-12-19,0728.HK,2.615910917735986,2.5567572099614795,2.576475112552981,2.6093382835388184,2.6093382835388184,40762883,106364151.15931368
2018-12-20,0728.HK,2.655346813455089,2.583047834821158,2.583047834821158,2.6159110069274902,2.6159110069274902,45238685,118340374.03042556
2018-12-21,0728.HK,2.6093382835388184,2.550184575764312,2.576475112552981,2.6093382835388184,2.6093382835388184,60722612,158445836.16807365
2018-12-24,0728.HK,2.602766275405884,2.5501851891807945,2.563330460737067,2.602766275405884,2.602766275405884,15928820,41458995.50301075
2018-12-27,0728.HK,2.6356289770314483,2.583047746750149,2.6224835519331533,2.6093382835388184,2.6093382835388184,42673855,111350523.55768442
2018-12-28,0728.HK,2.629056275770023,2.5896204692424245,2.629056275770023,2.6159110069274902,2.6159110069274902,36070762,94357903.34406184
2018-12-31,0728.HK,2.648774515007119,2.615911183972628,2.648774515007119,2.629056453704834,2.629056453704834,16174271,42523071.55652094
2019-01-02,0728.HK,2.6159111911561084,2.5633301120828924,2.5896206516195006,2.5764753818511963,2.5764753818511963,37246218,95963963.7440629
2019-01-03,0728.HK,2.589620624176256,2.5304667541417887,2.563330084918259,2.55675745010376,2.55675745010376,53487200,136753797.08518982
2019-01-04,0728.HK,2.596193197093716,2.537039328469564,2.537039328469564,2.5699026584625244,2.5699026584625244,29057337,74674527.60414147
2019-01-07,0728.HK,2.6224835519331533,2.5896203809473164,2.602765649341652,2.6093382835388184,2.6093382835388184,33315329,86930963.38839102
2019-01-08,0728.HK,2.648774335737788,2.5896204692424245,2.6159110069274902,2.6159110069274902,2.6159110069274902,42581399,111389150.33447124
2019-01-09,0728.HK,2.661919819830079,2.596193313598633,2.6422017582678605,2.596193313598633,2.596193313598633,49591734,128749728.22056198
2019-01-10,0728.HK,2.648774515007119,2.602765914240422,2.615911183972628,2.629056453704834,2.629056453704834,54441557,143129926.78058958
2019-01-11,0728.HK,2.668492555618286,2.615911470921648,2.622484106508728,2.668492555618286,2.668492555618286,45137857,120450035.38106276
2019-01-14,0728.HK,2.688210233462555,2.5961931917391934,2.681637442114342,2.622483730316162,2.622483730316162,43640140,114445557.13871956
2019-01-15,0728.HK,2.7407914506978286,2.615911229370652,2.6290564993309884,2.7210733890533447,2.7210733890533447,50059543,136215690.32547164
2019-01-16,0728.HK,2.721073690529903,2.681637876279672,2.681637876279672,2.707928419113159,2.707928419113159,40860584,110647536.63516045
2019-01-17,0728.HK,2.740791452029969,2.655347040542273,2.7013556421297915,2.6619198322296143,2.6619198322296143,53689623,142917472.24863124
2019-01-18,0728.HK,2.714501028425849,2.635629405245469,2.668492424866642,2.6882104873657227,2.6882104873657227,33589748,90296312.8415718
2019-01-21,0728.HK,2.6882106190835184,2.6553472844441264,2.6619200767352,2.668492555618286,2.668492555618286,32880007,87740053.90817714
2019-01-22,0728.HK,2.727646180737492,2.642201769291325,2.675065100896145,2.7210733890533447,2.7210733890533447,53120895,144545853.78719687
2019-01-23,0728.HK,2.872244351829994,2.74079164300335,2.7473641217406923,2.865671873092652,2.865671873092652,80954571,231989237.11298203
2019-01-24,0728.HK,2.8722443001553777,2.8065179469245405,2.8722443001553777,2.8262360095977783,2.8262360095977783,49152569,138916760.47203946
2019-01-25,0728.HK,2.878816725843506,2.813090380976563,2.826235649949952,2.8525261878967285,2.8525261878967285,45157411,128812697.4551158
2019-01-28,0728.HK,2.9116796874121973,2.826235597378504,2.826235597378504,2.872243881225586,2.872243881225586,33490479,96192823.38706398
2019-01-29,0728.HK,2.898534472599622,2.832808127732678,2.878816725843506,2.8525261878967285,2.8525261878967285,37415828,106729629.21183968
2019-01-30,0728.HK,2.87881722648105,2.793372806590939,2.87881722648105,2.806518077850342,2.806518077850342,42108884,118179344.184103
2019-01-31,0728.HK,2.872244324306868,2.786799907684326,2.806517970523365,2.786799907684326,2.786799907684326,79662201,222002614.39273024
2019-02-01,0728.HK,2.832808081308119,2.701355393728502,2.832808081308119,2.7670817375183105,2.7670817375183105,58407397,161618041.57468176
2019-02-04,0728.HK,2.767081990618502,2.688210370856482,2.7407914506978286,2.7210733890533447,2.7210733890533447,28119367,76514861.26072478
2019-02-08,0728.HK,2.82623589468505,2.7013556719200125,2.707928150271877,2.79994535446167,2.79994535446167,49645404,139004418.3001728
2019-02-11,0728.HK,2.82623589468505,2.7736545008303284,2.780227292590154,2.79994535446167,2.79994535446167,36859055,103203339.8170972
2019-02-12,0728.HK,2.8393814127028425,2.747364200479036,2.82623614144344,2.806518077850342,2.806518077850342,50400110,141448819.8406458
2019-02-13,0728.HK,2.911679558489305,2.799944935945238,2.832807949608347,2.8919618129730225,2.8919618129730225,76381560,220892554.7353077
2019-02-14,0728.HK,2.944543191316445,2.8459535132739138,2.8459535132739138,2.9379703998565674,2.9379703998565674,67035052,196946998.5288458
2019-02-15,0728.HK,2.924825072985069,2.826235710283952,2.9051073258080216,2.839380979537964,2.839380979537964,50651832,143819848.35955238
2019-02-18,0728.HK,2.9116797488925568,2.845953403860387,2.872243941873255,2.8590986728668213,2.8590986728668213,38539309,110187687.21510434
2019-02-19,0728.HK,2.8853895708015456,2.813090738951611,2.845953758863043,2.8262360095977783,2.8262360095977783,39942473,112886855.504987
2019-02-20,0728.HK,2.918252540099741,2.8328081348539533,2.839380926061138,2.8590986728668213,2.8590986728668213,63046288,180255558.3499794
2019-02-21,0728.HK,2.911679618959875,2.8328080084408893,2.891961873034089,2.878816604614258,2.878816604614258,47906000,137912588.26065063
2019-02-22,0728.HK,2.937970516549777,2.865671688067172,2.885389436414079,2.9051074981689453,2.9051074981689453,50416850,146466368.969059
2019-02-25,0728.HK,2.977406407332661,2.8590986728668213,2.977406407332661,2.8590986728668213,2.8590986728668213,53991653,154367463.43818593
